日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,0.037,0.037,0.020,0.024,1140000,30580,23,0
2017-1-17,00:00:00,0.030,0.034,0.024,0.032,20720000,593740,44,0
2017-1-18,00:00:00,0.043,0.056,0.040,0.053,25790000,1173290,53,0
2017-1-19,00:00:00,0.051,0.051,0.043,0.048,4360000,203470,18,0
2017-1-20,00:00:00,0.037,0.047,0.037,0.040,4420000,177940,12,0
2017-1-23,00:00:00,0.046,0.052,0.038,0.039,3510000,175930,19,0
2017-1-24,00:00:00,0.041,0.045,0.041,0.042,2990000,128160,11,0
2017-1-25,00:00:00,0.049,0.049,0.043,0.049,320000,15070,5,0
2017-1-26,00:00:00,0.060,0.074,0.060,0.074,3010000,211000,18,0
2017-1-27,00:00:00,0.071,0.075,0.071,0.074,640000,46860,4,0
2017-2-1,00:00:00,0.059,0.065,0.052,0.065,2550000,156470,14,0
2017-2-2,00:00:00,0.073,0.077,0.057,0.057,2140000,150010,16,0
2017-2-3,00:00:00,0.059,0.059,0.044,0.052,2140000,100480,18,0
2017-2-6,00:00:00,0.061,0.067,0.055,0.067,760000,46930,20,0
2017-2-7,00:00:00,0.066,0.069,0.066,0.067,240000,15870,5,0
2017-2-8,00:00:00,0.060,0.078,0.054,0.078,1060000,75610,12,0
2017-2-9,00:00:00,0.079,0.083,0.078,0.078,1290000,102040,6,0
2017-2-10,00:00:00,0.090,0.093,0.086,0.086,530000,47280,8,0
2017-2-13,00:00:00,0.087,0.088,0.085,0.089,100000,8660,4,0
2017-2-14,00:00:00,0.091,0.093,0.087,0.091,1980000,179140,6,0
2017-2-23,00:00:00,0.129,0.129,0.129,0.126,10000,1290,1,0
2017-2-27,00:00:00,0.111,0.111,0.107,0.111,40000,4340,4,0
2017-2-28,00:00:00,0.113,0.117,0.113,0.100,980000,112700,2,0
2017-3-1,00:00:00,0.102,0.103,0.102,0.100,40000,4090,4,0
2017-3-9,00:00:00,0.087,0.087,0.078,0.079,2220000,190100,10,0
2017-3-10,00:00:00,0.081,0.081,0.081,0.082,120000,9720,1,0
2017-3-13,00:00:00,0.087,0.087,0.087,0.102,50000,4350,1,0
2017-3-20,00:00:00,0.137,0.137,0.137,0.147,1000000,137000,1,0
2017-3-21,00:00:00,0.160,0.160,0.158,0.156,1010000,161580,2,0
2017-3-24,00:00:00,0.137,0.137,0.137,0.137,1000000,137000,1,0
2017-3-27,00:00:00,0.130,0.130,0.130,0.124,1000000,130000,1,0
2017-3-28,00:00:00,0.133,0.133,0.133,0.133,1000000,133000,1,0
2017-3-30,00:00:00,0.138,0.138,0.138,0.130,1000000,138000,1,0
2017-4-7,00:00:00,0.105,0.114,0.105,0.125,1100000,124950,3,0
2017-4-11,00:00:00,0.113,0.113,0.110,0.112,150000,16800,2,0
2017-4-12,00:00:00,0.113,0.113,0.113,0.126,50000,5650,1,0
2017-4-19,00:00:00,0.088,0.094,0.088,0.093,2100000,189400,3,0
2017-4-20,00:00:00,0.103,0.103,0.101,0.108,120000,12140,3,0
2017-4-21,00:00:00,0.115,0.115,0.106,0.106,640000,71620,3,0
2017-4-24,00:00:00,0.105,0.116,0.104,0.115,1680000,185240,8,0
2017-4-25,00:00:00,0.132,0.132,0.132,0.135,1000000,132000,1,0
2017-5-5,00:00:00,0.135,0.135,0.135,0.137,1000000,135000,1,0
2017-5-9,00:00:00,0.166,0.166,0.166,0.168,1000000,166000,1,0
2018-2-26,00:00:00,0.032,0.036,0.020,0.024,995170000,26574370,664,0
