日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-13,00:00:00,0.072,0.084,0.072,0.083,1505000,121215,3,0
2014-6-16,00:00:00,0.087,0.091,0.087,0.089,4231000,377911,9,0
2014-6-17,00:00:00,0.084,0.085,0.078,0.079,7388000,594434,18,0
2014-6-18,00:00:00,0.081,0.081,0.072,0.072,670000,51420,3,0
2014-6-19,00:00:00,0.077,0.077,0.066,0.066,4980000,349460,11,0
2014-6-20,00:00:00,0.066,0.070,0.066,0.070,350000,23250,3,0
2014-6-23,00:00:00,0.075,0.078,0.067,0.065,3680000,279600,16,0
2014-6-24,00:00:00,0.066,0.066,0.066,0.066,210000,13860,1,0
2014-6-26,00:00:00,0.068,0.068,0.068,0.068,45000,3060,2,0
2014-6-30,00:00:00,0.074,0.077,0.071,0.071,28184000,2110613,50,0
2014-7-2,00:00:00,0.071,0.077,0.071,0.078,6930000,509220,15,0
2014-7-3,00:00:00,0.077,0.085,0.077,0.084,13760000,1117210,40,0
2014-7-4,00:00:00,0.087,0.088,0.086,0.089,1010000,88000,4,0
2014-7-7,00:00:00,0.089,0.091,0.086,0.085,6280000,555480,10,0
2014-7-8,00:00:00,0.085,0.085,0.082,0.083,5690000,471485,9,0
2014-7-9,00:00:00,0.082,0.082,0.070,0.070,13890000,1057440,25,0
2014-7-10,00:00:00,0.072,0.073,0.071,0.072,4910000,352970,13,0
2014-7-11,00:00:00,0.071,0.075,0.070,0.071,21680000,1565256,41,0
2014-7-14,00:00:00,0.074,0.083,0.073,0.082,22990000,1810244,57,0
2014-7-15,00:00:00,0.082,0.085,0.080,0.082,17860000,1465800,34,0
2014-7-16,00:00:00,0.083,0.086,0.082,0.082,16990000,1424420,37,0
2014-7-17,00:00:00,0.081,0.081,0.075,0.079,22225000,1780565,44,0
2014-7-18,00:00:00,0.076,0.085,0.076,0.082,25660000,2087190,70,0
2014-7-21,00:00:00,0.083,0.085,0.081,0.081,20099000,1667095,38,0
2014-7-22,00:00:00,0.083,0.100,0.083,0.100,20460000,1786000,47,0
2014-7-23,00:00:00,0.104,0.109,0.101,0.103,37770000,3968500,100,0
2014-7-24,00:00:00,0.108,0.127,0.108,0.125,70551000,8388522,217,0
2014-7-25,00:00:00,0.131,0.138,0.124,0.138,56050000,7197590,102,0
2014-7-28,00:00:00,0.149,0.165,0.149,0.162,4245000,677515,14,0
2014-7-29,00:00:00,0.159,0.166,0.155,0.160,1730000,276750,7,0
2014-7-30,00:00:00,0.167,0.167,0.147,0.147,1960000,315280,15,0
2014-7-31,00:00:00,0.149,0.170,0.149,0.171,545000,85835,7,0
2014-8-1,00:00:00,0.169,0.172,0.157,0.159,1180000,189010,9,0
2014-8-4,00:00:00,0.167,0.178,0.162,0.178,5290000,882640,16,0
2014-8-6,00:00:00,0.152,0.165,0.149,0.163,3400000,516590,14,0
2014-8-7,00:00:00,0.155,0.155,0.149,0.147,7440000,1124710,18,0
2014-8-8,00:00:00,0.142,0.150,0.135,0.149,570000,82560,6,0
2014-8-11,00:00:00,0.159,0.168,0.157,0.166,630000,102350,5,0
2014-8-12,00:00:00,0.163,0.164,0.161,0.167,450000,73360,3,0
2014-8-13,00:00:00,0.163,0.163,0.163,0.164,10000,1630,1,0
2014-8-14,00:00:00,0.155,0.155,0.155,0.152,20000,3100,1,0
2014-8-15,00:00:00,0.157,0.165,0.157,0.162,9700000,1582740,44,0
2014-8-18,00:00:00,0.164,0.168,0.160,0.163,13508000,2214301,49,0
2014-8-19,00:00:00,0.164,0.164,0.152,0.161,19758000,3155340,74,0
2014-8-20,00:00:00,0.155,0.159,0.155,0.154,25550000,4005578,101,0
2014-8-21,00:00:00,0.152,0.152,0.139,0.141,24292000,3493471,84,0
2014-8-22,00:00:00,0.145,0.149,0.143,0.146,44138000,6392044,67,0
2014-8-25,00:00:00,0.141,0.142,0.134,0.141,51592000,7123408,62,0
2014-8-26,00:00:00,0.138,0.144,0.134,0.138,124930000,17548239,213,0
2014-8-27,00:00:00,0.141,0.143,0.135,0.134,51198000,7149734,81,0
2014-8-28,00:00:00,0.135,0.138,0.123,0.125,62632000,8303689,103,0
2014-8-29,00:00:00,0.125,0.135,0.125,0.134,43540000,5582064,91,0
2014-9-1,00:00:00,0.133,0.136,0.133,0.136,2078000,276560,3,0
2014-9-2,00:00:00,0.133,0.149,0.133,0.150,11694000,1697493,25,0
2014-9-3,00:00:00,0.155,0.171,0.155,0.171,58658000,9551444,153,0
2014-9-4,00:00:00,0.165,0.173,0.165,0.172,804000,138337,11,0
2014-9-5,00:00:00,0.176,0.177,0.174,0.179,5400000,950500,12,0
2014-9-8,00:00:00,0.182,0.182,0.182,0.182,112000,20384,2,0
2014-9-10,00:00:00,0.169,0.169,0.157,0.158,24916000,4047942,51,0
2014-9-11,00:00:00,0.158,0.170,0.150,0.150,45132000,7402893,149,0
2014-9-12,00:00:00,0.155,0.156,0.150,0.155,62027000,9543259,129,0
2014-9-15,00:00:00,0.147,0.147,0.147,0.146,20000,2940,1,0
2014-9-17,00:00:00,0.133,0.134,0.133,0.134,330000,44020,3,0
2014-9-18,00:00:00,0.128,0.133,0.128,0.131,2740000,362840,4,0
2014-9-19,00:00:00,0.132,0.132,0.132,0.136,10000,1320,1,0
2014-9-22,00:00:00,0.118,0.118,0.115,0.114,80000,9370,3,0
2014-9-23,00:00:00,0.115,0.115,0.115,0.114,19000,2185,1,0
2014-9-24,00:00:00,0.131,0.132,0.131,0.133,80000,10510,2,0
2014-9-25,00:00:00,0.143,0.143,0.131,0.131,200000,27400,2,0
2014-9-26,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2014-9-29,00:00:00,0.128,0.132,0.122,0.128,3100000,400200,3,0
2014-10-6,00:00:00,0.133,0.134,0.133,0.132,100000,13349,3,0
2014-10-9,00:00:00,0.140,0.143,0.135,0.135,2410000,343350,4,0
2014-10-10,00:00:00,0.125,0.125,0.125,0.125,2000000,250000,1,0
2014-10-20,00:00:00,0.126,0.126,0.126,0.123,10000,1260,1,0
2014-10-22,00:00:00,0.120,0.120,0.120,0.120,20000,2400,1,0
2014-10-27,00:00:00,0.098,0.099,0.094,0.094,33545000,3249818,81,0
2014-10-28,00:00:00,0.097,0.108,0.096,0.108,46667000,4672180,111,0
2014-10-29,00:00:00,0.114,0.121,0.113,0.121,8600000,987478,32,0
2014-10-30,00:00:00,0.117,0.123,0.115,0.120,31700000,3782828,91,0
2014-10-31,00:00:00,0.126,0.145,0.126,0.145,26280000,3481421,50,0
2014-11-3,00:00:00,0.141,0.141,0.141,0.135,100000,14100,1,0
2014-11-4,00:00:00,0.136,0.136,0.136,0.132,2000000,272000,1,0
2014-11-7,00:00:00,0.145,0.145,0.131,0.129,6000000,814000,3,0
2014-11-11,00:00:00,0.171,0.171,0.171,0.167,1000000,171000,1,0
2014-11-27,00:00:00,0.214,0.214,0.209,0.213,740000,155360,5,0
2014-11-28,00:00:00,0.213,0.217,0.213,0.247,11100000,2388300,24,0
2015-8-24,00:00:00,0.295,0.315,0.260,0.295,251140000,73827350,755,0
2015-8-25,00:00:00,0.285,0.330,0.238,0.280,6040000,1578860,25,0
2015-8-26,00:00:00,0.300,0.300,0.248,0.300,140000,39960,5,0
2015-8-27,00:00:00,0.249,0.260,0.240,0.230,300000,73450,5,0
2015-8-28,00:00:00,0.203,0.225,0.203,0.255,300000,62440,4,0
2015-8-31,00:00:00,0.275,0.275,0.250,0.250,160000,42500,2,0
2015-9-1,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2015-9-2,00:00:00,0.300,0.320,0.300,0.325,150000,46400,3,0
2015-9-8,00:00:00,0.350,0.350,0.350,0.295,60000,21000,1,0
2015-9-9,00:00:00,0.236,0.236,0.230,0.202,50000,11620,2,0
2015-9-10,00:00:00,0.245,0.245,0.245,0.249,30000,7350,1,0
2015-9-14,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2015-9-16,00:00:00,0.229,0.229,0.229,0.216,100000,22900,1,0
2015-9-25,00:00:00,0.300,0.300,0.300,0.290,20000,6000,1,0
2015-10-6,00:00:00,0.220,0.220,0.220,0.224,50000,11000,1,0
2015-10-16,00:00:00,0.097,0.102,0.090,0.098,48260000,4634910,234,0
2015-10-19,00:00:00,0.108,0.109,0.095,0.097,132830000,13675570,302,0
2015-10-20,00:00:00,0.107,0.107,0.107,0.107,60000,6420,1,0
2015-10-23,00:00:00,0.077,0.077,0.077,0.081,50000,3850,1,0
2015-10-26,00:00:00,0.065,0.087,0.065,0.087,400000,29800,4,0
2015-10-27,00:00:00,0.101,0.110,0.084,0.086,86020000,8507820,319,0
2015-10-28,00:00:00,0.095,0.110,0.088,0.107,240720000,22704590,389,0
2015-10-29,00:00:00,0.099,0.119,0.098,0.116,215860000,21793540,276,0
2015-10-30,00:00:00,0.125,0.133,0.121,0.132,1860000,234130,9,0
2015-11-2,00:00:00,0.159,0.159,0.158,0.164,1130000,178670,7,0
2015-11-3,00:00:00,0.136,0.136,0.136,0.143,230000,31280,1,0
2015-11-4,00:00:00,0.128,0.128,0.088,0.096,65720000,7035690,173,0
2015-11-5,00:00:00,0.094,0.096,0.094,0.096,900000,86200,2,0
2015-11-9,00:00:00,0.125,0.125,0.113,0.128,12990000,1493290,31,0
2015-11-10,00:00:00,0.156,0.156,0.155,0.161,450000,70050,2,0
2015-12-2,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2016-1-12,00:00:00,0.395,0.395,0.395,0.420,60000,23700,1,0
2017-1-16,00:00:00,0.285,0.290,0.285,0.290,200000,57700,6,0
2017-1-18,00:00:00,0.280,0.285,0.275,0.285,1440000,398600,14,0
2017-1-24,00:00:00,0.320,0.320,0.300,0.305,280000,85800,5,0
2017-1-25,00:00:00,0.280,0.285,0.280,0.290,200000,56500,2,0
2017-1-26,00:00:00,0.275,0.275,0.275,0.275,320000,88000,4,0
2017-1-27,00:00:00,0.280,0.280,0.280,0.280,240000,67200,6,0
2017-2-1,00:00:00,0.300,0.300,0.285,0.285,1720000,506700,19,0
2017-2-2,00:00:00,0.300,0.300,0.295,0.295,280000,83500,3,0
2017-2-3,00:00:00,0.300,0.300,0.300,0.300,600000,180000,6,0
2017-2-6,00:00:00,0.290,0.290,0.265,0.265,2000000,539000,19,0
2017-2-7,00:00:00,0.260,0.265,0.250,0.250,2120000,550400,23,0
2017-2-21,00:00:00,0.255,0.255,0.255,0.255,120000,30600,2,0
2017-2-22,00:00:00,0.260,0.260,0.255,0.255,600000,155500,6,0
2017-2-24,00:00:00,0.255,0.265,0.255,0.265,140000,36500,3,0
2017-2-28,00:00:00,0.280,0.280,0.280,0.280,600000,168000,4,0
2017-3-1,00:00:00,0.280,0.280,0.270,0.275,800000,220500,8,0
2017-3-2,00:00:00,0.265,0.280,0.265,0.270,2960000,811000,31,0
2017-3-3,00:00:00,0.280,0.280,0.270,0.280,1120000,308800,11,0
2017-3-6,00:00:00,0.270,0.270,0.260,0.265,800000,212500,8,0
2017-3-14,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2017-3-20,00:00:00,0.180,0.180,0.180,0.180,200000,36000,1,0
2017-4-6,00:00:00,0.270,0.270,0.270,0.270,640000,172800,8,0
2017-4-18,00:00:00,0.300,0.300,0.300,0.310,100000,30000,1,0
2017-4-21,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2017-4-24,00:00:00,0.310,0.310,0.285,0.285,160000,48100,2,0
2017-4-25,00:00:00,0.270,0.270,0.250,0.255,200000,51500,4,0
2017-4-26,00:00:00,0.217,0.217,0.200,0.212,660000,137760,16,0
2017-4-27,00:00:00,0.204,0.204,0.199,0.202,140000,28260,2,0
2017-4-28,00:00:00,0.206,0.220,0.206,0.215,340000,72460,6,0
2017-5-2,00:00:00,0.220,0.224,0.220,0.223,100000,22240,2,0
2017-5-4,00:00:00,0.230,0.238,0.230,0.226,40000,9360,2,0
2017-5-5,00:00:00,0.228,0.228,0.228,0.236,300000,68400,1,0
2017-5-8,00:00:00,0.227,0.227,0.212,0.222,300000,66120,5,0
2017-5-9,00:00:00,0.214,0.214,0.208,0.208,120000,25320,2,0
2017-5-10,00:00:00,0.203,0.203,0.203,0.197,60000,12180,1,0
2017-5-11,00:00:00,0.169,0.169,0.169,0.172,60000,10140,1,0
2017-5-12,00:00:00,0.180,0.182,0.180,0.179,140000,25240,3,0
2017-5-15,00:00:00,0.156,0.156,0.156,0.157,60000,9360,1,0
2017-5-17,00:00:00,0.170,0.170,0.164,0.166,120000,20040,2,0
2017-5-18,00:00:00,0.177,0.179,0.177,0.178,140000,24920,3,0
2017-5-19,00:00:00,0.169,0.174,0.165,0.168,180000,30320,4,0
2017-5-23,00:00:00,0.140,0.140,0.140,0.156,20000,2800,1,0
2017-5-24,00:00:00,0.173,0.194,0.173,0.186,300000,54300,5,0
2017-5-25,00:00:00,0.182,0.182,0.178,0.178,180000,32280,3,0
2017-5-26,00:00:00,0.162,0.162,0.159,0.159,140000,22560,2,0
2017-6-1,00:00:00,0.165,0.165,0.165,0.171,100000,16500,1,0
2017-6-7,00:00:00,0.176,0.184,0.174,0.187,200000,35800,4,0
2017-6-9,00:00:00,0.176,0.184,0.176,0.189,120000,21600,2,0
2017-6-12,00:00:00,0.201,0.203,0.201,0.211,80000,16160,2,0
2017-6-19,00:00:00,0.174,0.174,0.166,0.166,400000,67080,3,0
2017-6-20,00:00:00,0.159,0.164,0.157,0.163,280000,45060,4,0
2017-6-21,00:00:00,0.173,0.173,0.162,0.173,520000,88940,5,0
2017-6-22,00:00:00,0.162,0.162,0.145,0.149,320000,48840,5,0
2017-6-23,00:00:00,0.141,0.159,0.141,0.148,460000,68840,7,0
2017-7-3,00:00:00,0.130,0.130,0.122,0.122,140000,17560,2,0
2017-7-4,00:00:00,0.118,0.120,0.118,0.120,140000,16640,2,0
2017-7-5,00:00:00,0.080,0.080,0.080,0.074,80000,6400,1,0
