日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.122,0.124,0.085,0.085,9430000,921295,55,0
2018-2-8,00:00:00,0.092,0.095,0.078,0.095,8060000,706920,49,0
2018-2-9,00:00:00,0.080,0.082,0.077,0.077,830000,65985,23,0
2018-2-12,00:00:00,0.079,0.083,0.077,0.080,4790000,386075,46,0
2018-2-13,00:00:00,0.089,0.093,0.082,0.083,2000000,176730,0,0
2018-2-14,00:00:00,0.084,0.085,0.078,0.085,4980000,409205,27,0
2018-2-15,00:00:00,0.087,0.088,0.084,0.084,5830000,507190,38,0
2018-2-20,00:00:00,0.091,0.093,0.091,0.092,2040000,188160,10,0
2018-2-21,00:00:00,0.091,0.101,0.088,0.101,9180000,871825,61,0
2018-2-22,00:00:00,0.093,0.099,0.093,0.096,2200000,212900,15,0
2018-2-23,00:00:00,0.099,0.104,0.099,0.103,11380000,1146745,68,0
2018-2-26,00:00:00,0.100,0.103,0.090,0.103,13590000,1348220,64,0
2018-2-27,00:00:00,0.100,0.100,0.086,0.086,11015000,1043420,66,0
2018-2-28,00:00:00,0.085,0.093,0.085,0.091,3605000,327300,38,0
2018-3-1,00:00:00,0.090,0.091,0.090,0.092,40000,3620,2,0
2018-3-2,00:00:00,0.090,0.090,0.085,0.088,5725000,496835,38,0
2018-3-5,00:00:00,0.084,0.084,0.084,0.082,10000,840,2,0
2018-3-6,00:00:00,0.080,0.080,0.079,0.086,3520000,281580,24,0
2018-3-7,00:00:00,0.084,0.084,0.082,0.085,240000,20080,14,0
2018-3-8,00:00:00,0.086,0.086,0.086,0.087,95000,8170,1,0
2018-3-9,00:00:00,0.085,0.086,0.084,0.087,3460000,294530,23,0
2018-3-12,00:00:00,0.089,0.095,0.089,0.094,4990000,466430,51,0
2018-3-13,00:00:00,0.093,0.096,0.093,0.096,3660000,346450,31,0
2018-3-14,00:00:00,0.092,0.097,0.092,0.094,100000,9340,20,0
2018-3-15,00:00:00,0.091,0.093,0.091,0.096,50000,4595,10,0
2018-3-16,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2018-3-19,00:00:00,0.101,0.101,0.097,0.100,320000,31280,12,0
2018-3-20,00:00:00,0.091,0.091,0.087,0.093,410000,36190,20,0
2018-3-21,00:00:00,0.098,0.098,0.083,0.085,3580000,333870,67,0
2018-3-22,00:00:00,0.071,0.074,0.060,0.065,6200000,420685,93,0
2018-3-23,00:00:00,0.052,0.055,0.052,0.053,50000,2650,10,0
2018-3-26,00:00:00,0.052,0.052,0.052,0.054,10000,520,2,0
2018-3-27,00:00:00,0.052,0.052,0.046,0.048,6900000,336815,68,0
2018-3-28,00:00:00,0.044,0.044,0.037,0.033,430000,16810,0,0
2018-4-6,00:00:00,0.034,0.034,0.033,0.034,2430000,81405,2,0
2018-4-9,00:00:00,0.030,0.031,0.030,0.034,30000,920,0,0
2018-4-10,00:00:00,0.040,0.048,0.039,0.051,200000,8410,21,0
2018-4-11,00:00:00,0.051,0.053,0.048,0.049,700000,35105,29,0
2018-4-12,00:00:00,0.044,0.045,0.040,0.042,880000,36195,21,0
2018-4-13,00:00:00,0.040,0.042,0.040,0.041,90000,3670,18,0
2018-4-16,00:00:00,0.037,0.037,0.034,0.037,90000,3170,18,0
2018-4-17,00:00:00,0.037,0.038,0.036,0.034,70000,2615,13,0
2018-4-18,00:00:00,0.036,0.040,0.020,0.039,2185000,79985,10,0
2018-4-19,00:00:00,0.036,0.039,0.036,0.037,1290000,47955,4,0
2018-4-20,00:00:00,0.034,0.034,0.034,0.034,500000,17000,1,0
2018-4-23,00:00:00,0.027,0.027,0.027,0.027,500000,13500,1,0
2018-4-24,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
