日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.430,0.455,0.380,0.390,13542000,5729040,254,0
2018-1-26,00:00:00,0.425,0.425,0.400,0.405,19184000,7829630,184,0
2018-1-29,00:00:00,0.410,0.415,0.345,0.345,175790000,68299970,267,0
2018-1-30,00:00:00,0.380,0.385,0.340,0.350,9022000,3262510,143,0
2018-1-31,00:00:00,0.370,0.385,0.365,0.370,16534000,6251010,224,0
2018-2-1,00:00:00,0.335,0.340,0.305,0.310,19628000,6262580,285,0
2018-2-2,00:00:00,0.300,0.325,0.300,0.295,87146000,27369820,167,0
2018-2-5,00:00:00,0.250,0.260,0.242,0.244,7958000,2002420,73,0
2018-2-6,00:00:00,1.180,1.180,0.170,0.160,18252000,3691430,87,0
2018-2-7,00:00:00,0.193,0.194,0.181,0.162,12430000,2350872,61,0
2018-2-8,00:00:00,0.172,0.179,0.161,0.162,73556000,12590408,360,0
2018-2-9,00:00:00,0.131,0.131,0.109,0.109,3280000,412540,26,0
2018-2-13,00:00:00,0.141,0.159,0.141,0.148,62274000,9241896,0,0
2018-2-14,00:00:00,0.158,0.166,0.143,0.165,37256000,5694046,218,0
2018-2-15,00:00:00,0.172,0.188,0.170,0.188,416000,74636,4,0
2018-2-20,00:00:00,0.159,0.200,0.145,0.176,23900000,4086268,167,0
2018-2-21,00:00:00,0.178,0.210,0.173,0.204,26858000,5394048,129,0
2018-2-22,00:00:00,0.186,0.186,0.174,0.179,4636000,818882,32,0
2018-2-23,00:00:00,0.190,0.196,0.169,0.171,152736000,29056670,484,0
2018-2-26,00:00:00,0.188,0.193,0.169,0.174,189204000,34844482,470,0
2018-2-27,00:00:00,0.225,0.260,0.208,0.235,58530000,14004714,344,0
2018-2-28,00:00:00,0.211,0.250,0.211,0.226,40304000,9366158,188,0
2018-3-1,00:00:00,0.187,0.211,0.179,0.212,7866000,1565072,35,0
2018-3-2,00:00:00,0.174,0.182,0.172,0.173,3020000,541890,0,0
2018-3-5,00:00:00,0.173,0.173,0.132,0.131,406000,61876,4,0
2018-3-6,00:00:00,0.165,0.181,0.165,0.180,960000,170180,3,0
2018-3-7,00:00:00,0.158,0.158,0.138,0.142,5224000,773076,35,0
2018-3-8,00:00:00,0.170,0.188,0.168,0.181,8856000,1582446,69,0
2018-3-9,00:00:00,0.203,0.205,0.188,0.205,15832000,3131480,104,0
2018-3-12,00:00:00,0.250,0.260,0.247,0.250,13988000,3574926,0,0
2018-3-13,00:00:00,0.247,0.247,0.247,0.247,190000,46930,1,0
2018-3-14,00:00:00,0.213,0.213,0.213,0.228,100000,21300,1,0
2018-3-15,00:00:00,0.217,0.231,0.215,0.229,7816000,1750264,44,0
2018-3-16,00:00:00,0.224,0.230,0.222,0.223,16760000,3798376,65,0
2018-3-19,00:00:00,0.223,0.240,0.219,0.250,5462000,1220308,28,0
2018-3-20,00:00:00,0.244,0.285,0.242,0.280,17396000,4572410,154,0
2018-3-21,00:00:00,0.310,0.310,0.260,0.250,260000,74200,4,0
2018-3-22,00:00:00,0.225,0.234,0.210,0.210,20276000,4661910,128,0
2018-3-23,00:00:00,0.163,0.179,0.163,0.181,1808000,310768,20,0
2018-3-26,00:00:00,0.174,0.217,0.174,0.221,8488000,1748556,32,0
2018-3-27,00:00:00,0.250,0.255,0.210,0.210,20274000,4744528,98,0
2018-3-28,00:00:00,0.216,0.216,0.161,0.161,352000,68382,3,0
2018-3-29,00:00:00,0.177,0.177,0.177,0.179,450000,79650,2,0
2018-4-3,00:00:00,0.198,0.235,0.190,0.220,912000,202908,10,0
2018-4-4,00:00:00,0.243,0.255,0.236,0.202,806000,195282,9,0
2018-4-6,00:00:00,0.214,0.225,0.208,0.220,1906000,417578,12,0
2018-4-9,00:00:00,0.234,0.250,0.228,0.236,28456000,6861890,177,0
2018-4-10,00:00:00,0.246,0.250,0.206,0.250,52228000,11740712,348,0
2018-4-11,00:00:00,0.260,0.350,0.260,0.365,23876000,7253890,292,0
2018-4-12,00:00:00,0.350,0.350,0.300,0.310,2076000,670330,15,0
2018-4-13,00:00:00,0.310,0.310,0.305,0.305,1146000,349690,6,0
2018-4-16,00:00:00,0.238,0.238,0.220,0.191,670000,157100,3,0
2018-4-17,00:00:00,0.193,0.216,0.179,0.183,1650000,311440,16,0
2018-4-18,00:00:00,0.222,0.224,0.216,0.226,1006000,221332,3,0
2018-4-19,00:00:00,0.241,0.241,0.198,0.212,3538000,765206,14,0
2018-4-20,00:00:00,0.230,0.230,0.198,0.194,1738000,362620,8,0
2018-4-23,00:00:00,0.190,0.190,0.175,0.181,578000,102068,3,0
2018-4-24,00:00:00,0.186,0.209,0.186,0.202,4366000,895140,12,0
2018-4-25,00:00:00,0.209,0.209,0.209,0.209,30000,6270,2,0
