日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.355,0.360,0.355,0.355,2748000,977280,12,0
2017-8-3,00:00:00,0.345,0.350,0.345,0.340,260000,89950,4,0
2017-8-4,00:00:00,0.330,0.335,0.325,0.330,1392000,458710,21,0
2017-8-7,00:00:00,0.335,0.340,0.330,0.330,1620000,543100,19,0
2017-8-8,00:00:00,0.325,0.325,0.320,0.320,2400000,773600,27,0
2017-8-9,00:00:00,0.325,0.325,0.325,0.325,208000,67600,4,0
2017-8-10,00:00:00,0.305,0.305,0.305,0.305,740000,225700,10,0
2017-8-18,00:00:00,0.270,0.270,0.270,0.270,360000,97200,6,0
2017-8-21,00:00:00,0.275,0.275,0.275,0.275,480000,132000,6,0
2017-8-25,00:00:00,0.280,0.285,0.280,0.280,460000,129950,8,0
2017-8-28,00:00:00,0.280,0.280,0.280,0.280,200000,56000,4,0
2017-8-29,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2017-8-31,00:00:00,0.295,0.295,0.295,0.295,800000,236000,1,0
2017-9-1,00:00:00,0.305,0.305,0.305,0.305,400000,122000,1,0
2017-9-4,00:00:00,0.295,0.300,0.295,0.300,402000,118600,11,0
2017-9-5,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2017-9-6,00:00:00,0.290,0.290,0.290,0.290,160000,46400,2,0
2017-9-7,00:00:00,0.300,0.310,0.300,0.305,344000,103640,6,0
2017-9-8,00:00:00,0.285,0.285,0.285,0.285,160000,45600,2,0
2017-9-11,00:00:00,0.285,0.290,0.285,0.290,292000,84040,10,0
2017-9-14,00:00:00,0.330,0.330,0.330,0.330,36000,11880,1,0
2017-9-15,00:00:00,0.320,0.340,0.320,0.350,690000,225450,9,0
2017-9-18,00:00:00,0.385,0.385,0.370,0.370,1336000,504500,18,0
2017-9-19,00:00:00,0.360,0.365,0.360,0.360,464000,167690,8,0
2017-9-20,00:00:00,0.365,0.395,0.365,0.395,652000,243740,13,0
2017-9-21,00:00:00,0.400,0.520,0.400,0.510,6568000,3146180,126,0
2017-9-22,00:00:00,0.500,0.530,0.500,0.510,1228000,635760,42,0
2017-9-25,00:00:00,0.440,0.450,0.380,0.380,4728000,1946410,92,0
2017-9-26,00:00:00,0.380,0.400,0.350,0.365,3800000,1403220,72,0
2017-9-27,00:00:00,0.440,0.590,0.440,0.560,5956000,3109840,114,0
2017-9-28,00:00:00,0.540,0.540,0.490,0.510,3480000,1804610,80,0
2017-9-29,00:00:00,0.490,0.650,0.485,0.660,1808000,992750,44,0
2017-10-3,00:00:00,0.800,0.840,0.750,0.760,3248000,2553640,117,0
2017-10-4,00:00:00,0.780,0.780,0.730,0.750,9116000,6760960,34,0
2017-10-6,00:00:00,0.770,0.860,0.770,0.770,1148000,915880,42,0
2017-10-9,00:00:00,0.800,0.800,0.720,0.780,4474000,3430160,128,0
2017-10-10,00:00:00,0.800,0.810,0.760,0.790,2780000,2184100,96,0
2017-10-11,00:00:00,0.750,0.750,0.660,0.650,2916000,2074100,87,0
2017-10-12,00:00:00,0.660,0.670,0.590,0.670,2742000,1739700,101,0
2017-10-13,00:00:00,0.630,0.630,0.600,0.600,504000,313320,16,0
2017-10-16,00:00:00,0.650,0.650,0.640,0.630,710000,455900,15,0
2017-10-17,00:00:00,0.620,0.620,0.570,0.570,1320000,779660,39,0
2017-10-18,00:00:00,0.570,0.580,0.560,0.580,1220000,694760,40,0
2017-10-19,00:00:00,0.530,0.530,0.490,0.500,928000,464780,28,0
2017-10-20,00:00:00,0.510,0.580,0.500,0.580,1090000,578580,42,0
2017-10-23,00:00:00,0.540,0.540,0.520,0.520,550000,295260,7,0
2017-10-24,00:00:00,0.530,0.560,0.485,0.500,2484000,1252430,44,0
2017-10-25,00:00:00,0.500,0.510,0.500,0.500,686000,346420,11,0
2017-10-26,00:00:00,0.520,0.720,0.520,0.690,7218000,4851240,84,0
2017-10-27,00:00:00,0.630,0.670,0.630,0.650,1740000,1143320,53,0
2017-10-30,00:00:00,0.620,0.620,0.620,0.610,100000,62000,1,0
2017-10-31,00:00:00,0.600,0.660,0.600,0.610,998000,627700,15,0
2017-11-1,00:00:00,0.580,0.580,0.570,0.570,622000,359940,9,0
2017-11-2,00:00:00,0.550,0.560,0.530,0.530,580000,318100,20,0
2017-11-3,00:00:00,0.550,0.550,0.540,0.540,440000,238000,8,0
2017-11-6,00:00:00,0.470,0.520,0.470,0.520,630000,315350,12,0
2017-11-7,00:00:00,0.500,0.520,0.500,0.500,1038000,520760,16,0
2017-11-8,00:00:00,0.530,0.530,0.480,0.480,4918000,2443900,95,0
2017-11-9,00:00:00,0.500,0.500,0.485,0.490,1804000,880300,43,0
2017-11-10,00:00:00,0.485,0.485,0.485,0.485,360000,174600,6,0
2017-11-13,00:00:00,0.475,0.475,0.475,0.470,710000,337250,2,0
2017-11-14,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2017-11-15,00:00:00,0.415,0.415,0.410,0.400,110000,45400,3,0
2017-11-16,00:00:00,0.400,0.405,0.395,0.395,4558000,1822310,13,0
2017-11-17,00:00:00,0.410,0.410,0.410,0.375,150000,61500,2,0
2017-11-20,00:00:00,0.370,0.380,0.370,0.380,5496000,2045740,26,0
2017-11-21,00:00:00,0.420,0.420,0.420,0.400,100000,42000,1,0
2017-11-22,00:00:00,0.395,0.425,0.395,0.425,826000,341770,8,0
2017-11-23,00:00:00,0.400,0.400,0.400,0.400,500000,200000,1,0
2017-11-24,00:00:00,0.405,0.405,0.395,0.400,200000,80000,4,0
2017-11-28,00:00:00,0.370,0.370,0.365,0.365,340000,125100,6,0
2017-11-29,00:00:00,0.370,0.390,0.370,0.385,726000,274440,13,0
2017-11-30,00:00:00,0.375,0.385,0.365,0.385,3362000,1258450,50,0
2017-12-1,00:00:00,0.380,0.380,0.375,0.375,3192000,1204520,0,0
2017-12-5,00:00:00,0.460,0.465,0.440,0.450,10990000,4885290,50,0
2017-12-6,00:00:00,0.410,0.410,0.405,0.395,424000,173540,10,0
2017-12-7,00:00:00,0.380,0.380,0.365,0.365,4562000,1727750,10,0
2017-12-8,00:00:00,0.415,0.440,0.410,0.440,958000,409060,13,0
2017-12-11,00:00:00,0.460,0.460,0.460,0.445,4000,1840,1,0
2017-12-12,00:00:00,0.430,0.430,0.430,0.430,180000,77400,2,0
2017-12-13,00:00:00,0.440,0.440,0.435,0.440,200000,87750,4,0
2017-12-14,00:00:00,0.450,0.470,0.450,0.495,8000,3680,4,0
2017-12-15,00:00:00,0.485,0.485,0.450,0.455,386000,176290,5,0
2017-12-18,00:00:00,0.455,0.455,0.455,0.460,200000,91000,1,0
2017-12-20,00:00:00,0.430,0.430,0.430,0.420,50000,21500,1,0
2017-12-27,00:00:00,0.450,0.460,0.440,0.440,1534000,689230,32,0
