日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-1-12,00:00:00,1.540,1.610,1.500,1.590,4856000,7685240,0,0
2012-1-13,00:00:00,1.510,1.570,1.500,1.560,192000,290840,0,0
2012-1-16,00:00:00,1.580,1.580,1.570,1.570,70000,109860,0,0
2012-1-17,00:00:00,1.580,1.590,1.550,1.560,62000,96440,0,0
2012-1-18,00:00:00,1.580,1.590,1.510,1.510,200000,303360,0,0
2012-1-19,00:00:00,1.580,1.620,1.500,1.570,196000,299980,0,0
2012-1-20,00:00:00,1.570,1.570,1.560,1.560,90000,141200,0,0
2012-1-27,00:00:00,1.540,1.600,1.490,1.600,126000,193260,0,0
2012-1-31,00:00:00,1.510,1.550,1.510,1.550,32000,49520,0,0
2012-2-1,00:00:00,1.500,1.570,1.500,1.570,22000,33280,0,0
2012-2-2,00:00:00,1.370,1.550,1.370,1.510,154000,228960,0,0
2012-2-3,00:00:00,1.530,1.530,1.500,1.500,56000,84120,0,0
2012-2-6,00:00:00,1.500,1.500,1.500,1.510,22000,33000,0,0
2012-2-7,00:00:00,1.600,1.620,1.580,1.620,874000,1393340,0,0
2012-2-8,00:00:00,1.650,1.650,1.590,1.590,218000,353740,0,0
2012-2-9,00:00:00,1.590,1.590,1.590,1.590,118000,187620,0,0
2012-2-10,00:00:00,1.600,1.600,1.590,1.590,38000,60600,0,0
2012-2-13,00:00:00,1.600,1.600,1.590,1.600,400000,639400,0,0
2012-2-14,00:00:00,1.600,1.600,1.590,1.590,36000,57300,0,0
2012-2-15,00:00:00,1.600,1.600,1.600,1.600,256000,409560,0,0
2012-2-16,00:00:00,1.600,1.600,1.510,1.540,48000,74740,0,0
2012-2-17,00:00:00,1.560,1.560,1.560,1.560,8000,12480,0,0
2012-2-20,00:00:00,1.570,1.570,1.570,1.570,10000,15700,0,0
2012-2-23,00:00:00,1.570,1.570,1.550,1.550,6000,9380,0,0
2012-2-28,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2012-2-29,00:00:00,1.530,1.530,1.530,1.530,2000,3060,0,0
2012-3-5,00:00:00,1.590,1.590,1.590,1.590,30000,47700,0,0
2012-3-6,00:00:00,1.550,1.550,1.500,1.520,2052000,3198200,0,0
2012-3-7,00:00:00,1.520,1.630,1.500,1.600,200000,311700,0,0
2012-3-8,00:00:00,1.600,1.750,1.600,1.660,1464000,2449660,0,0
2012-3-9,00:00:00,1.700,1.720,1.630,1.640,270000,443500,0,0
2012-3-12,00:00:00,1.700,1.700,1.660,1.660,174000,290120,0,0
2012-3-13,00:00:00,1.660,1.660,1.660,1.660,310000,514600,0,0
2012-3-14,00:00:00,1.610,1.640,1.600,1.640,144000,232120,0,0
2012-3-15,00:00:00,1.570,1.570,1.550,1.550,30000,46700,0,0
2012-3-16,00:00:00,1.550,1.600,1.550,1.600,54000,84160,0,0
2012-3-19,00:00:00,1.510,1.600,1.510,1.560,90000,139800,0,0
2012-3-20,00:00:00,1.500,1.560,1.500,1.560,42000,64320,0,0
2012-3-21,00:00:00,1.510,1.510,1.510,1.510,4000,6040,0,0
2012-3-22,00:00:00,1.500,1.520,1.500,1.520,36000,54340,0,0
2012-3-23,00:00:00,1.520,1.520,1.500,1.500,42000,63040,0,0
2012-3-26,00:00:00,1.500,1.540,1.500,1.500,60000,90640,0,0
2012-3-27,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2012-3-28,00:00:00,1.510,1.510,1.480,1.480,30000,44920,0,0
2012-3-29,00:00:00,1.420,1.450,1.420,1.480,12000,17340,0,0
2012-3-30,00:00:00,1.600,1.600,1.400,1.480,102000,145820,0,0
2012-4-3,00:00:00,1.420,1.430,1.420,1.420,10000,14260,0,0
2012-4-13,00:00:00,1.430,1.430,1.380,1.390,20000,28100,0,0
2012-4-16,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2012-4-17,00:00:00,1.330,1.330,1.330,1.330,30000,39900,0,0
2012-4-20,00:00:00,1.330,1.600,1.330,1.480,248000,377420,0,0
2012-5-18,00:00:00,1.340,1.400,1.340,1.340,64000,86720,0,0
2012-5-29,00:00:00,1.350,1.350,1.350,1.350,4000,5400,0,0
2012-6-1,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2012-6-4,00:00:00,1.300,1.300,1.300,1.430,30000,39000,0,0
2012-6-6,00:00:00,1.340,1.340,1.340,1.340,6000,8040,0,0
2012-6-8,00:00:00,1.340,1.380,1.340,1.380,6000,8120,0,0
2012-6-14,00:00:00,1.280,1.280,1.280,1.300,4000,5120,0,0
2012-6-15,00:00:00,1.360,1.360,1.360,1.360,14000,19040,0,0
2012-6-18,00:00:00,1.300,1.320,1.300,1.320,16000,20920,0,0
2012-6-21,00:00:00,1.320,1.320,1.250,1.280,428000,536080,0,0
2012-6-26,00:00:00,1.180,1.230,1.180,1.180,112000,133020,0,0
2012-6-28,00:00:00,1.130,1.150,1.130,1.130,22000,24940,0,0
2012-6-29,00:00:00,1.130,1.130,1.130,1.150,30000,33900,0,0
2012-7-3,00:00:00,1.040,1.150,1.040,1.130,40000,44380,0,0
2012-7-4,00:00:00,1.120,1.120,1.110,1.180,168000,186980,0,0
2012-7-5,00:00:00,1.170,1.170,1.070,1.190,28000,30660,0,0
2012-7-9,00:00:00,1.120,1.120,1.120,1.140,6000,6720,0,0
2012-7-11,00:00:00,1.120,1.120,1.120,1.120,96000,107520,0,0
2012-7-12,00:00:00,1.140,1.140,1.140,1.140,56000,63840,0,0
2012-7-13,00:00:00,1.150,1.150,1.150,1.150,30000,34500,0,0
2012-7-16,00:00:00,1.080,1.080,1.070,1.100,10000,10740,0,0
2012-7-17,00:00:00,1.060,1.060,1.030,1.030,118000,122960,0,0
2012-7-19,00:00:00,1.010,1.010,1.000,1.000,86000,86060,0,0
2012-7-25,00:00:00,1.060,1.060,1.050,1.050,78000,82180,0,0
2012-7-26,00:00:00,1.040,1.040,1.040,1.040,110000,114400,0,0
2012-7-30,00:00:00,1.120,1.140,1.120,1.130,88000,99520,0,0
2012-8-3,00:00:00,1.050,1.050,1.040,1.040,80000,83300,0,0
2012-8-6,00:00:00,0.850,1.000,0.850,1.000,20000,18280,0,0
2012-8-7,00:00:00,1.000,1.000,1.000,1.000,16000,16000,0,0
2012-8-8,00:00:00,1.010,1.070,1.010,1.020,84000,88840,0,0
2012-8-15,00:00:00,1.030,1.040,1.030,1.040,102000,105480,0,0
2012-8-17,00:00:00,1.040,1.040,1.040,1.040,8000,8320,0,0
2012-8-21,00:00:00,1.050,1.050,1.050,1.050,10000,10500,0,0
2012-8-22,00:00:00,1.050,1.100,1.050,1.100,10000,10900,0,0
2012-8-23,00:00:00,1.060,1.060,1.060,1.060,30000,31800,0,0
2012-8-27,00:00:00,1.050,1.050,1.050,1.050,20000,21000,0,0
2012-8-28,00:00:00,1.050,1.050,1.050,1.050,4000,4200,0,0
2012-8-30,00:00:00,1.040,1.040,1.040,1.040,4000,4160,0,0
2012-9-3,00:00:00,1.020,1.020,1.020,1.020,4000,4080,0,0
2012-9-6,00:00:00,1.020,1.020,1.020,1.020,26000,26520,0,0
2012-9-10,00:00:00,1.050,1.050,1.050,1.050,2000,2100,0,0
2012-9-11,00:00:00,0.980,0.980,0.980,1.000,10000,9800,0,0
2012-9-14,00:00:00,1.000,1.030,1.000,1.030,62000,62900,0,0
2012-9-19,00:00:00,1.020,1.040,1.020,1.030,90000,92600,0,0
2012-9-21,00:00:00,1.030,1.030,1.030,1.030,30000,30900,0,0
2012-9-27,00:00:00,1.030,1.030,1.030,1.030,2000,2060,0,0
2012-9-28,00:00:00,1.030,1.030,1.030,1.030,30000,30900,0,0
2012-10-3,00:00:00,1.000,1.000,1.000,1.030,4000,4000,0,0
2012-10-4,00:00:00,1.030,1.030,1.030,1.030,10000,10300,0,0
2012-10-8,00:00:00,0.960,0.960,0.960,0.970,6000,5760,0,0
2012-10-9,00:00:00,1.010,1.010,1.010,1.020,20000,20200,0,0
2012-10-10,00:00:00,1.000,1.020,1.000,1.020,50000,50200,0,0
2012-10-15,00:00:00,0.930,1.000,0.930,1.000,20000,19160,0,0
2012-10-18,00:00:00,1.000,1.000,1.000,1.000,38000,38000,0,0
2012-10-19,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2012-10-22,00:00:00,1.050,1.050,1.000,1.000,22000,22100,0,0
2012-10-26,00:00:00,1.000,1.020,1.000,1.000,70000,70400,0,0
2012-10-29,00:00:00,1.000,1.000,1.000,1.030,2000,2000,0,0
2012-10-30,00:00:00,1.050,1.050,1.050,1.050,6000,6300,0,0
2012-11-2,00:00:00,1.030,1.040,1.030,1.030,20000,20640,0,0
2012-11-9,00:00:00,1.160,1.160,1.060,1.060,20000,22200,0,0
2012-11-14,00:00:00,1.060,1.060,1.060,1.060,20000,21200,0,0
2012-11-16,00:00:00,1.040,1.040,1.040,1.040,8000,8320,0,0
2012-11-19,00:00:00,1.040,1.040,1.040,1.040,30000,31200,0,0
2012-11-22,00:00:00,1.010,1.010,1.010,1.010,172000,173720,0,0
2012-11-23,00:00:00,1.010,1.010,1.010,1.050,50000,50500,0,0
2012-11-29,00:00:00,1.040,1.040,1.030,1.030,26000,26940,0,0
2012-11-30,00:00:00,1.010,1.010,1.010,1.010,20000,20200,0,0
2012-12-5,00:00:00,1.020,1.020,1.020,1.020,8000,8160,0,0
2012-12-11,00:00:00,1.020,1.020,1.020,1.020,20000,20400,0,0
2012-12-18,00:00:00,0.850,1.050,0.850,1.050,30000,28220,0,0
2012-12-19,00:00:00,1.050,1.050,1.020,1.050,48000,50100,0,0
