日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-28,00:00:00,0.068,0.068,0.068,0.068,100000,6800,0,0
2013-1-30,00:00:00,0.062,0.062,0.056,0.059,53350000,3150150,0,0
2013-1-31,00:00:00,0.068,0.068,0.066,0.067,8660000,581260,0,0
2013-2-1,00:00:00,0.070,0.070,0.064,0.065,1350000,88850,0,0
2013-2-4,00:00:00,0.056,0.071,0.056,0.070,20800000,1292020,0,0
2013-2-5,00:00:00,0.087,0.100,0.087,0.099,74580000,6762520,0,0
2013-2-6,00:00:00,0.092,0.094,0.086,0.092,89480000,8020610,0,0
2013-2-7,00:00:00,0.095,0.095,0.093,0.093,4700000,438500,0,0
2013-2-8,00:00:00,0.092,0.092,0.092,0.092,20000,1840,0,0
2013-2-14,00:00:00,0.086,0.086,0.086,0.085,200000,17200,0,0
2013-2-15,00:00:00,0.084,0.084,0.084,0.084,50000,4200,0,0
2013-2-19,00:00:00,0.088,0.099,0.088,0.096,50000,4730,0,0
2013-2-20,00:00:00,0.096,0.096,0.095,0.092,300000,28600,0,0
2013-2-21,00:00:00,0.108,0.113,0.107,0.112,480000,52260,0,0
2013-2-22,00:00:00,0.121,0.121,0.117,0.117,240000,28480,0,0
2013-2-27,00:00:00,0.130,0.130,0.130,0.128,140000,18200,0,0
2013-2-28,00:00:00,0.110,0.110,0.110,0.107,20000,2200,0,0
2013-3-1,00:00:00,0.112,0.112,0.112,0.112,20000,2240,0,0
2013-3-8,00:00:00,0.104,0.104,0.104,0.101,20000,2080,0,0
2013-3-11,00:00:00,0.095,0.095,0.095,0.098,300000,28500,0,0
2013-3-13,00:00:00,0.114,0.114,0.114,0.126,20000,2280,0,0
2013-4-11,00:00:00,0.145,0.145,0.145,0.147,800000,116000,0,0
2013-4-12,00:00:00,0.150,0.150,0.150,0.150,800000,120000,0,0
2013-4-25,00:00:00,0.130,0.130,0.130,0.132,800000,104000,0,0
2013-4-26,00:00:00,0.120,0.126,0.120,0.126,1600000,196800,0,0
2014-3-12,00:00:00,0.097,0.097,0.095,0.096,600000,57600,2,0
2014-3-13,00:00:00,0.092,0.094,0.092,0.093,1280000,118500,10,0
2014-3-14,00:00:00,0.087,0.090,0.085,0.089,2080000,180960,16,0
2014-3-17,00:00:00,0.094,0.095,0.081,0.083,2800000,241920,20,0
2014-3-18,00:00:00,0.080,0.080,0.078,0.083,560000,44520,4,0
2014-3-19,00:00:00,0.078,0.080,0.078,0.083,1120000,88900,6,0
2014-3-20,00:00:00,0.087,0.087,0.073,0.077,5200000,426400,16,0
2014-3-21,00:00:00,0.090,0.107,0.088,0.100,85056000,8421798,138,0
2014-3-24,00:00:00,0.122,0.136,0.120,0.131,17906000,2218926,37,0
2014-3-26,00:00:00,0.131,0.131,0.131,0.135,300000,39300,1,0
2014-3-27,00:00:00,0.136,0.136,0.136,0.141,1000000,136000,1,0
2014-3-28,00:00:00,0.146,0.150,0.146,0.150,600000,89200,3,0
2014-4-1,00:00:00,0.151,0.152,0.151,0.154,480000,72680,2,0
2014-4-2,00:00:00,0.149,0.149,0.149,0.150,400000,59600,1,0
2014-4-4,00:00:00,0.170,0.170,0.163,0.164,800000,133900,2,0
2014-4-7,00:00:00,0.165,0.165,0.158,0.164,1384000,221120,9,0
2014-4-8,00:00:00,0.168,0.171,0.167,0.168,2080000,351450,9,0
2014-4-9,00:00:00,0.167,0.167,0.162,0.164,11440000,1882540,32,0
2014-4-10,00:00:00,0.160,0.190,0.153,0.180,133500000,22059100,259,0
2014-4-11,00:00:00,0.182,0.183,0.171,0.176,59240000,10508630,150,0
2014-4-14,00:00:00,0.185,0.187,0.176,0.176,60050000,10863470,119,0
2014-4-24,00:00:00,0.170,0.174,0.168,0.174,1328000,225124,10,0
2014-4-25,00:00:00,0.169,0.172,0.167,0.169,16912000,2857874,41,0
2014-4-28,00:00:00,0.171,0.184,0.170,0.184,17540000,3119540,45,0
2014-4-29,00:00:00,0.184,0.184,0.175,0.183,15920000,2862620,51,0
2014-5-2,00:00:00,0.172,0.178,0.168,0.178,5180000,886210,20,0
2014-7-30,00:00:00,0.405,0.420,0.385,0.385,628000,255240,24,0
2014-7-31,00:00:00,0.385,0.385,0.385,0.370,100000,38500,2,0
2014-8-4,00:00:00,0.375,0.375,0.365,0.365,200000,74250,4,0
2014-8-12,00:00:00,0.415,0.415,0.415,0.430,100000,41500,2,0
2014-8-13,00:00:00,0.425,0.425,0.425,0.435,100000,42500,2,0
2014-8-14,00:00:00,0.435,0.435,0.435,0.425,292000,127020,10,0
2014-8-19,00:00:00,0.435,0.435,0.435,0.435,24000,10440,2,0
2014-8-20,00:00:00,0.435,0.435,0.430,0.430,148000,64140,4,0
2014-8-21,00:00:00,0.425,0.430,0.415,0.420,220000,93270,10,0
2014-8-22,00:00:00,0.430,0.435,0.420,0.435,992000,427160,16,0
2015-6-5,00:00:00,0.110,0.110,0.110,0.125,1000000,110000,2,0
2015-6-8,00:00:00,0.117,0.117,0.100,0.115,279420000,29706530,219,0
2015-6-9,00:00:00,0.122,0.143,0.115,0.143,278110000,34963400,155,0
2015-6-10,00:00:00,0.172,0.172,0.172,0.173,100000,17200,1,0
2015-6-16,00:00:00,0.171,0.171,0.171,0.185,300000,51300,1,0
2015-6-22,00:00:00,0.127,0.129,0.127,0.129,280000,35840,2,0
2015-6-23,00:00:00,0.099,0.100,0.099,0.099,1570000,155560,4,0
2015-6-25,00:00:00,0.097,0.109,0.097,0.109,470000,46190,2,0
2015-6-26,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2015-6-29,00:00:00,0.233,0.235,0.233,0.235,850000,198910,2,0
2016-8-17,00:00:00,0.051,0.067,0.046,0.067,14720000,790480,21,0
