日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-9,00:00:00,0.075,0.078,0.068,0.070,18230000,1308940,0,0
2013-10-10,00:00:00,0.071,0.101,0.069,0.077,482620000,39435860,0,0
2013-10-11,00:00:00,0.040,0.053,0.039,0.050,400540000,18823730,0,0
2013-10-15,00:00:00,0.034,0.047,0.033,0.042,270600000,10774080,0,0
2013-10-16,00:00:00,0.048,0.065,0.044,0.053,379950000,19640460,0,0
2013-10-17,00:00:00,0.046,0.070,0.043,0.070,316960000,15278070,0,0
2013-10-18,00:00:00,0.059,0.059,0.040,0.045,440330000,23070660,0,0
2013-10-21,00:00:00,0.026,0.037,0.014,0.034,19630000,596640,0,0
2013-10-22,00:00:00,0.040,0.045,0.033,0.039,22140000,861230,0,0
2013-10-23,00:00:00,0.020,0.078,0.020,0.076,229170000,11889470,0,0
2013-10-24,00:00:00,0.082,0.099,0.082,0.095,233300000,21115690,0,0
2013-10-25,00:00:00,0.098,0.113,0.094,0.108,30610000,3167240,0,0
2013-10-28,00:00:00,0.100,0.100,0.090,0.094,9250000,890680,0,0
2013-10-29,00:00:00,0.082,0.097,0.075,0.087,28610000,2556850,0,0
2013-10-30,00:00:00,0.077,0.078,0.041,0.046,10070000,596930,0,0
2013-10-31,00:00:00,0.057,0.060,0.048,0.054,5450000,299080,0,0
2013-11-1,00:00:00,0.056,0.056,0.043,0.047,1790000,88660,0,0
2013-11-4,00:00:00,0.043,0.056,0.041,0.052,2070000,102810,0,0
2013-11-5,00:00:00,0.055,0.080,0.055,0.072,1910000,142000,0,0
2013-11-6,00:00:00,0.073,0.073,0.068,0.073,150000,10450,0,0
2013-11-7,00:00:00,0.087,0.090,0.087,0.090,430000,38200,0,0
2013-11-8,00:00:00,0.102,0.105,0.100,0.103,1610000,164780,0,0
2013-11-11,00:00:00,0.109,0.109,0.061,0.066,790000,69280,0,0
2013-11-12,00:00:00,0.074,0.074,0.074,0.084,10000,740,0,0
2013-11-13,00:00:00,0.120,0.126,0.120,0.130,420000,51600,0,0
2013-11-14,00:00:00,0.116,0.116,0.111,0.114,250000,28500,0,0
2013-11-15,00:00:00,0.076,0.076,0.076,0.076,200000,15200,0,0
2013-11-18,00:00:00,0.030,0.030,0.017,0.017,4180000,109920,0,0
2014-9-25,00:00:00,0.177,0.177,0.166,0.166,8240000,1397964,95,0
2014-9-26,00:00:00,0.163,0.179,0.158,0.176,10496000,1790668,107,0
2014-9-29,00:00:00,0.169,0.171,0.162,0.169,10152000,1686164,110,0
2014-9-30,00:00:00,0.165,0.165,0.157,0.158,7792000,1244736,84,0
2014-10-3,00:00:00,0.150,0.155,0.145,0.154,3484000,516224,42,0
2014-10-6,00:00:00,0.169,0.181,0.169,0.181,644000,114732,8,0
2014-11-5,00:00:00,0.202,0.202,0.200,0.201,44000,8880,2,0
2014-11-6,00:00:00,0.188,0.188,0.181,0.181,68000,12380,4,0
2014-11-7,00:00:00,0.192,0.192,0.192,0.192,60000,11520,1,0
2014-11-10,00:00:00,0.204,0.204,0.204,0.202,40000,8160,1,0
2014-11-18,00:00:00,0.206,0.206,0.206,0.207,12000,2472,1,0
2014-11-21,00:00:00,0.195,0.195,0.195,0.203,20000,3900,1,0
2014-12-2,00:00:00,0.192,0.192,0.192,0.192,20000,3840,1,0
2014-12-3,00:00:00,0.180,0.181,0.170,0.170,64000,11460,5,0
2014-12-4,00:00:00,0.164,0.164,0.155,0.156,384000,60008,6,0
2014-12-5,00:00:00,0.162,0.162,0.161,0.162,172000,27792,3,0
2014-12-8,00:00:00,0.154,0.155,0.154,0.151,220000,34080,4,0
2014-12-17,00:00:00,0.138,0.138,0.135,0.132,84000,11352,2,0
2014-12-18,00:00:00,0.129,0.138,0.124,0.138,532000,69812,8,0
2014-12-19,00:00:00,0.149,0.149,0.149,0.138,4000,596,1,0
2014-12-24,00:00:00,0.126,0.126,0.126,0.135,80000,10080,1,0
2015-1-2,00:00:00,0.127,0.127,0.127,0.127,80000,10160,1,0
2015-1-6,00:00:00,0.119,0.119,0.110,0.111,436000,49948,7,0
2015-1-7,00:00:00,0.101,0.124,0.100,0.122,1480000,164464,17,0
2015-1-12,00:00:00,0.115,0.116,0.115,0.116,2532000,293680,26,0
2015-1-13,00:00:00,0.125,0.125,0.125,0.125,60000,7500,1,0
2015-1-19,00:00:00,0.113,0.113,0.113,0.108,240000,27120,3,0
2015-1-21,00:00:00,0.116,0.116,0.116,0.116,240000,27840,3,0
2015-1-22,00:00:00,0.128,0.128,0.128,0.128,56000,7168,1,0
2015-1-23,00:00:00,0.130,0.130,0.130,0.131,2500000,325000,25,0
2015-1-27,00:00:00,0.148,0.148,0.148,0.148,300000,44400,3,0
2015-1-28,00:00:00,0.147,0.147,0.147,0.144,80000,11760,1,0
2015-2-5,00:00:00,0.121,0.121,0.121,0.121,112000,13552,2,0
2015-2-6,00:00:00,0.123,0.129,0.123,0.130,200000,25200,2,0
2015-2-9,00:00:00,0.129,0.129,0.129,0.129,300000,38700,3,0
2015-2-13,00:00:00,0.144,0.144,0.143,0.143,152000,21808,2,0
2015-2-16,00:00:00,0.147,0.147,0.147,0.147,80000,11760,1,0
2015-2-18,00:00:00,0.151,0.152,0.151,0.153,152000,23024,2,0
2015-2-25,00:00:00,0.114,0.114,0.113,0.115,28000,3172,2,0
2015-2-26,00:00:00,0.108,0.109,0.107,0.107,396000,42868,7,0
2015-2-27,00:00:00,0.114,0.114,0.112,0.114,512000,57708,7,0
2015-3-3,00:00:00,0.120,0.120,0.120,0.119,80000,9600,1,0
2015-3-5,00:00:00,0.108,0.108,0.102,0.103,132000,14064,3,0
2015-3-10,00:00:00,0.083,0.084,0.083,0.084,24000,2004,2,0
2015-3-12,00:00:00,0.071,0.077,0.068,0.075,2440000,177440,18,0
2015-3-13,00:00:00,0.071,0.077,0.071,0.076,560000,41700,5,0
2015-3-16,00:00:00,0.069,0.075,0.069,0.070,292000,20560,4,0
2015-3-17,00:00:00,0.062,0.064,0.060,0.063,2620000,164880,8,0
2015-3-19,00:00:00,0.070,0.072,0.070,0.071,296000,20872,6,0
2015-3-20,00:00:00,0.074,0.081,0.074,0.081,492000,36768,7,0
2015-3-23,00:00:00,0.081,0.081,0.078,0.078,32000,2556,2,0
2015-3-24,00:00:00,0.082,0.082,0.080,0.080,440000,35600,3,0
2015-3-25,00:00:00,0.085,0.086,0.085,0.086,72000,6160,2,0
2015-3-26,00:00:00,0.086,0.086,0.086,0.084,96000,8256,1,0
2015-3-27,00:00:00,0.083,0.083,0.083,0.081,4000,332,1,0
2015-3-30,00:00:00,0.084,0.084,0.084,0.084,180000,15120,1,0
2015-3-31,00:00:00,0.079,0.079,0.079,0.079,96000,7584,1,0
2015-4-1,00:00:00,0.080,0.085,0.078,0.083,692000,55468,7,0
2015-4-2,00:00:00,0.081,0.081,0.081,0.081,48000,3888,1,0
2015-4-8,00:00:00,0.088,0.104,0.088,0.103,836000,75956,6,0
2015-4-9,00:00:00,0.130,0.130,0.120,0.121,760000,92240,4,0
2015-4-10,00:00:00,0.130,0.130,0.130,0.128,40000,5200,1,0
2015-4-13,00:00:00,0.120,0.120,0.113,0.116,644000,73492,5,0
2015-4-14,00:00:00,0.105,0.105,0.104,0.102,240000,25080,2,0
2015-4-15,00:00:00,0.096,0.096,0.093,0.093,2200000,209600,3,0
2015-4-16,00:00:00,0.106,0.106,0.105,0.097,120000,12660,2,0
2015-4-17,00:00:00,0.095,0.095,0.095,0.095,120000,11400,1,0
2015-4-20,00:00:00,0.093,0.093,0.089,0.088,268000,24652,2,0
2015-4-21,00:00:00,0.088,0.092,0.088,0.091,780000,70320,4,0
2015-4-22,00:00:00,0.081,0.081,0.081,0.081,520000,42120,1,0
2015-4-23,00:00:00,0.077,0.077,0.077,0.076,72000,5544,1,0
2015-4-24,00:00:00,0.088,0.089,0.084,0.083,620000,53720,3,0
2015-4-27,00:00:00,0.085,0.085,0.085,0.084,40000,3400,1,0
2015-4-28,00:00:00,0.079,0.079,0.079,0.079,44000,3476,1,0
2015-4-30,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2015-5-4,00:00:00,0.079,0.079,0.079,0.083,8000,632,1,0
2015-5-5,00:00:00,0.087,0.088,0.086,0.086,780000,67460,4,0
2015-5-6,00:00:00,0.085,0.085,0.085,0.084,520000,44200,2,0
2015-5-8,00:00:00,0.082,0.082,0.082,0.085,84000,6888,2,0
2015-5-12,00:00:00,0.084,0.084,0.084,0.084,40000,3360,1,0
2015-5-13,00:00:00,0.085,0.085,0.085,0.083,80000,6800,1,0
2015-5-14,00:00:00,0.074,0.074,0.072,0.074,92000,6792,3,0
2015-5-18,00:00:00,0.075,0.075,0.075,0.075,120000,9000,1,0
2015-5-20,00:00:00,0.070,0.070,0.069,0.071,180000,12560,2,0
2015-5-22,00:00:00,0.078,0.078,0.078,0.078,140000,10920,1,0
2015-5-27,00:00:00,0.072,0.072,0.072,0.072,140000,10080,1,0
2015-5-28,00:00:00,0.068,0.068,0.060,0.061,120000,7680,2,0
2015-5-29,00:00:00,0.058,0.058,0.055,0.056,720000,40360,9,0
2015-6-1,00:00:00,0.048,0.050,0.048,0.048,1084000,52056,5,0
2015-6-3,00:00:00,0.041,0.043,0.041,0.043,2400000,100200,3,0
2015-6-4,00:00:00,0.055,0.062,0.055,0.056,724000,43340,6,0
2015-6-5,00:00:00,0.060,0.060,0.055,0.056,52000,2940,3,0
2015-6-8,00:00:00,0.057,0.057,0.057,0.057,8620000,491340,3,0
2015-6-9,00:00:00,0.049,0.049,0.048,0.049,8820000,426560,4,0
2015-6-10,00:00:00,0.047,0.047,0.047,0.047,60000,2820,1,0
2015-6-12,00:00:00,0.047,0.047,0.047,0.047,32000,1504,1,0
2015-6-15,00:00:00,0.047,0.047,0.047,0.047,6000000,282000,2,0
2015-6-16,00:00:00,0.047,0.048,0.047,0.047,6052000,284496,3,0
2015-6-18,00:00:00,0.049,0.049,0.049,0.050,52000,2548,1,0
2015-6-19,00:00:00,0.055,0.055,0.055,0.053,100000,5500,1,0
2015-6-24,00:00:00,0.048,0.048,0.048,0.048,120000,5760,1,0
2015-6-26,00:00:00,0.042,0.042,0.039,0.040,284000,11268,4,0
2016-5-25,00:00:00,0.043,0.053,0.042,0.050,523150000,24403180,462,0
2016-5-26,00:00:00,0.052,0.054,0.042,0.049,1358870000,63074350,1311,0
2016-5-27,00:00:00,0.050,0.067,0.043,0.063,650800000,31807770,788,0
2016-5-30,00:00:00,0.067,0.077,0.056,0.068,1932620000,124540200,1194,0
2016-5-31,00:00:00,0.068,0.096,0.068,0.085,1272120000,101141580,998,0
2016-6-1,00:00:00,0.081,0.090,0.076,0.079,132740000,10936310,365,0
2016-6-2,00:00:00,0.073,0.090,0.073,0.088,56810000,4785220,214,0
2016-6-3,00:00:00,0.108,0.108,0.092,0.093,19520000,1877810,83,0
2016-6-6,00:00:00,0.090,0.101,0.087,0.100,6820000,646060,40,0
2016-6-7,00:00:00,0.114,0.127,0.114,0.126,16800000,1958360,44,0
2016-6-8,00:00:00,0.121,0.130,0.120,0.125,7080000,863660,19,0
2016-6-10,00:00:00,0.121,0.121,0.106,0.105,700000,77930,12,0
2016-6-13,00:00:00,0.074,0.074,0.056,0.062,262910000,16288100,261,0
2016-6-14,00:00:00,0.061,0.065,0.050,0.053,91690000,5614850,113,0
2016-6-15,00:00:00,0.037,0.064,0.035,0.059,92710000,4747720,241,0
2016-6-16,00:00:00,0.045,0.048,0.021,0.027,104760000,3423100,298,0
2016-6-17,00:00:00,0.043,0.045,0.032,0.037,68890000,2658070,224,0
2016-6-20,00:00:00,0.057,0.066,0.044,0.060,83980000,4673430,227,0
2016-6-21,00:00:00,0.066,0.075,0.062,0.073,1395690000,94341330,731,0
2016-6-22,00:00:00,0.072,0.098,0.068,0.094,1869290000,135015150,976,0
2016-6-23,00:00:00,0.091,0.101,0.089,0.100,33610000,3266640,158,0
2016-6-24,00:00:00,0.095,0.119,0.010,0.013,25560000,1432300,196,0
2017-4-11,00:00:00,0.017,0.017,0.013,0.013,1030000,15950,9,0
2017-11-6,00:00:00,0.101,0.103,0.090,0.107,7528000,725064,56,0
2017-11-7,00:00:00,0.124,0.124,0.122,0.120,1050000,129100,3,0
2017-11-8,00:00:00,0.130,0.130,0.103,0.103,12758000,1464573,108,0
2017-11-9,00:00:00,0.115,0.119,0.114,0.116,5776000,678780,44,0
2017-11-10,00:00:00,0.123,0.123,0.114,0.117,11090000,1305404,68,0
2017-11-13,00:00:00,0.120,0.122,0.109,0.116,27726000,3250523,275,0
2017-11-14,00:00:00,0.099,0.101,0.087,0.097,2545000,238781,28,0
2017-11-15,00:00:00,0.080,0.080,0.066,0.069,18474000,1315223,207,0
2017-11-16,00:00:00,0.066,0.076,0.065,0.076,946000,64160,17,0
2017-11-20,00:00:00,0.068,0.070,0.067,0.067,1220000,84060,6,0
2017-11-21,00:00:00,0.059,0.068,0.059,0.068,560000,36060,8,0
2017-11-22,00:00:00,0.070,0.092,0.070,0.083,370000,32015,8,0
2017-11-23,00:00:00,0.097,0.101,0.097,0.091,300000,29700,4,0
2017-11-24,00:00:00,0.091,0.091,0.075,0.077,688000,52253,10,0
2017-11-27,00:00:00,0.072,0.090,0.072,0.079,1530000,123100,10,0
2017-11-28,00:00:00,0.068,0.070,0.062,0.062,5776000,375416,65,0
2017-11-29,00:00:00,0.079,0.084,0.076,0.079,13369000,1053557,119,0
2017-11-30,00:00:00,0.078,0.078,0.076,0.076,361000,28156,3,0
2017-12-1,00:00:00,0.076,0.081,0.072,0.081,220000,17240,0,0
2017-12-4,00:00:00,0.091,0.097,0.091,0.098,300000,28600,4,0
2017-12-5,00:00:00,0.103,0.103,0.099,0.099,300000,30820,2,0
2017-12-6,00:00:00,0.087,0.087,0.075,0.067,200000,16200,2,0
2017-12-8,00:00:00,0.046,0.061,0.046,0.061,200000,10700,3,0
2017-12-11,00:00:00,0.070,0.070,0.070,0.071,10000,700,1,0
2017-12-12,00:00:00,0.084,0.113,0.084,0.109,7149000,776460,32,0
2017-12-13,00:00:00,0.106,0.124,0.104,0.124,940000,102420,13,0
2017-12-15,00:00:00,0.110,0.110,0.106,0.106,80000,8640,2,0
2017-12-18,00:00:00,0.092,0.100,0.092,0.100,240000,22880,2,0
2017-12-27,00:00:00,0.134,0.134,0.134,0.133,40000,5360,1,0
2017-12-28,00:00:00,0.133,0.135,0.133,0.134,20000,2685,3,0
2018-1-2,00:00:00,0.151,0.151,0.151,0.154,640000,96640,2,0
2018-1-4,00:00:00,0.191,0.211,0.191,0.208,6104000,1258482,23,0
2018-1-5,00:00:00,0.209,0.213,0.203,0.209,6507000,1348297,26,0
2018-1-8,00:00:00,0.217,0.231,0.215,0.198,920000,205900,3,0
2018-1-9,00:00:00,0.210,0.210,0.192,0.199,6710000,1377640,24,0
2018-1-10,00:00:00,0.229,0.241,0.226,0.220,11126000,2591276,31,0
2018-1-11,00:00:00,0.211,0.212,0.210,0.216,200000,42139,4,0
2018-1-12,00:00:00,0.243,0.248,0.243,0.245,2657000,653216,10,0
2018-1-15,00:00:00,0.247,0.247,0.220,0.230,480000,109018,9,0
2018-1-16,00:00:00,0.246,0.246,0.246,0.246,5000,1230,0,0
2018-1-17,00:00:00,0.237,0.237,0.220,0.229,66000,14773,4,0
2018-1-18,00:00:00,0.224,0.230,0.223,0.226,1612000,366284,12,0
2018-1-19,00:00:00,0.212,0.220,0.205,0.209,5858000,1240998,75,0
2018-1-22,00:00:00,0.228,0.228,0.204,0.224,4103000,886545,36,0
2018-1-23,00:00:00,0.235,0.235,0.235,0.235,30000,7050,1,0
2018-1-24,00:00:00,0.235,0.270,0.235,0.270,225000,56725,7,0
2018-1-30,00:00:00,0.226,0.226,0.226,0.227,4000,904,1,0
2018-2-8,00:00:00,0.160,0.162,0.160,0.154,800000,128800,2,0
2018-2-12,00:00:00,0.103,0.112,0.097,0.099,10720000,1125830,32,0
2018-2-13,00:00:00,0.117,0.118,0.097,0.100,7960000,891780,0,0
2018-2-14,00:00:00,0.106,0.121,0.096,0.116,6486000,690748,17,0
2018-2-15,00:00:00,0.142,0.148,0.137,0.147,2395000,342552,10,0
2018-2-20,00:00:00,0.149,0.152,0.134,0.135,21792000,3125144,27,0
2018-2-21,00:00:00,0.153,0.164,0.148,0.164,6414000,971861,11,0
2018-2-22,00:00:00,0.141,0.141,0.138,0.138,242000,33522,5,0
2018-2-23,00:00:00,0.154,0.157,0.144,0.153,120000,18205,5,0
2018-2-26,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2018-2-27,00:00:00,0.171,0.171,0.157,0.157,260000,41660,3,0
2018-2-28,00:00:00,0.145,0.145,0.131,0.135,795000,104635,3,0
2018-3-1,00:00:00,0.123,0.128,0.116,0.119,22461000,2697279,76,0
2018-3-2,00:00:00,0.122,0.126,0.113,0.120,26553000,3053939,132,0
2018-3-5,00:00:00,0.114,0.120,0.082,0.082,8714000,893556,48,0
2018-3-6,00:00:00,0.124,0.132,0.122,0.129,1700000,214416,13,0
2018-3-7,00:00:00,0.123,0.123,0.103,0.103,504000,57412,3,0
2018-3-8,00:00:00,0.106,0.106,0.106,0.108,110000,11660,2,0
2018-3-9,00:00:00,0.116,0.125,0.110,0.129,3010000,364962,28,0
2018-3-12,00:00:00,0.147,0.161,0.147,0.161,2184000,336224,0,0
2018-3-13,00:00:00,0.141,0.141,0.126,0.134,12000,1632,2,0
2018-3-15,00:00:00,0.119,0.136,0.119,0.130,26000,3434,2,0
2018-3-16,00:00:00,0.115,0.115,0.115,0.120,20000,2300,1,0
2018-3-19,00:00:00,0.135,0.135,0.135,0.135,6000,810,1,0
2018-3-21,00:00:00,0.160,0.178,0.160,0.163,100000,17362,5,0
2018-3-22,00:00:00,0.180,0.180,0.180,0.173,40000,7200,1,0
2018-3-26,00:00:00,0.152,0.152,0.151,0.171,600000,90900,2,0
2018-4-10,00:00:00,0.134,0.135,0.134,0.151,1200000,161400,2,0
2018-4-11,00:00:00,0.189,0.193,0.188,0.192,980000,187930,6,0
2018-4-12,00:00:00,0.235,0.235,0.235,0.235,100000,23500,1,0
2018-4-13,00:00:00,0.214,0.225,0.214,0.222,2280000,496380,12,0
2018-4-16,00:00:00,0.233,0.235,0.210,0.212,5100000,1150802,23,0
2018-4-17,00:00:00,0.210,0.230,0.210,0.232,104000,23220,3,0
2018-4-18,00:00:00,0.247,0.255,0.247,0.250,275000,68405,0,0
2018-4-19,00:00:00,0.275,0.290,0.275,0.290,85000,24125,2,0
2018-4-20,00:00:00,0.270,0.270,0.270,0.270,265000,71550,1,0
2018-4-25,00:00:00,0.255,0.255,0.255,0.265,50000,12750,1,0
