日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,0.073,0.073,0.071,0.070,7918000,564072,29,0
2017-8-8,00:00:00,0.070,0.070,0.070,0.070,4506000,315420,22,0
2017-8-9,00:00:00,0.070,0.071,0.070,0.070,3042000,213492,21,0
2017-8-10,00:00:00,0.064,0.065,0.061,0.061,3062000,197734,32,0
2017-8-11,00:00:00,0.062,0.062,0.059,0.059,6562000,396844,5,0
2017-8-14,00:00:00,0.063,0.063,0.063,0.061,750000,47250,1,0
2017-8-18,00:00:00,0.051,0.051,0.051,0.050,1040000,53040,1,0
2017-8-21,00:00:00,0.043,0.044,0.038,0.044,9214000,391418,25,0
2017-9-1,00:00:00,0.042,0.042,0.042,0.042,200000,8400,1,0
2017-9-4,00:00:00,0.030,0.030,0.030,0.030,102000,3060,4,0
2017-9-8,00:00:00,0.030,0.030,0.030,0.030,70000,2100,1,0
2017-9-27,00:00:00,0.050,0.051,0.050,0.051,440000,22374,3,0
2017-10-13,00:00:00,0.068,0.068,0.052,0.052,212000,13662,4,0
2017-10-16,00:00:00,0.052,0.052,0.052,0.052,40000,2080,1,0
2017-10-17,00:00:00,0.057,0.057,0.057,0.057,20000,1140,1,0
2017-10-20,00:00:00,0.060,0.060,0.051,0.051,942000,49260,3,0
2017-11-1,00:00:00,0.065,0.065,0.065,0.065,42000,2730,1,0
2017-11-6,00:00:00,0.065,0.065,0.065,0.065,10000,650,1,0
2017-11-23,00:00:00,0.065,0.065,0.065,0.065,100000,6500,2,0
2017-12-11,00:00:00,0.050,0.050,0.050,0.050,240000,12000,1,0
2017-12-21,00:00:00,0.042,0.042,0.042,0.042,470000,19740,3,0
2017-12-22,00:00:00,0.051,0.051,0.051,0.051,150000,7650,2,0
2018-1-2,00:00:00,0.065,0.065,0.065,0.065,50000,3250,1,0
2018-1-3,00:00:00,0.042,0.042,0.042,0.042,8000,336,1,0
2018-1-15,00:00:00,0.035,0.035,0.035,0.036,100000,3500,1,0
2018-1-16,00:00:00,0.065,0.093,0.065,0.090,178000,13428,6,0
2018-1-18,00:00:00,0.082,0.082,0.082,0.082,62000,5084,1,0
2018-1-26,00:00:00,0.098,0.098,0.098,0.098,60000,5880,2,0
2018-3-21,00:00:00,0.089,0.089,0.089,0.087,20000,1780,1,0
2018-4-18,00:00:00,0.021,0.021,0.020,0.020,430000,8900,2,0
2018-4-19,00:00:00,0.019,0.023,0.019,0.023,734000,14926,7,0
