日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-27,00:00:00,0.255,0.260,0.255,0.260,1200000,309000,4,0
2014-1-28,00:00:00,0.270,0.270,0.270,0.270,900000,243000,3,0
2014-1-29,00:00:00,0.265,0.265,0.265,0.265,900000,238500,2,0
2014-2-6,00:00:00,0.290,0.290,0.290,0.290,600000,174000,2,0
2014-2-7,00:00:00,0.290,0.290,0.280,0.280,1520000,431600,6,0
2014-2-10,00:00:00,0.280,0.280,0.280,0.280,900000,252000,3,0
2014-2-24,00:00:00,0.275,0.275,0.275,0.275,400000,110000,1,0
2014-2-25,00:00:00,0.275,0.285,0.275,0.280,1420000,395700,7,0
2014-2-26,00:00:00,0.270,0.270,0.270,0.275,200000,54000,1,0
2014-2-27,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2014-4-4,00:00:00,0.164,0.164,0.164,0.168,70000,11480,1,0
2014-4-7,00:00:00,0.193,0.193,0.167,0.178,270000,47310,4,0
2014-4-8,00:00:00,0.181,0.181,0.170,0.167,1070000,184210,7,0
2014-4-9,00:00:00,0.144,0.146,0.144,0.150,760000,110200,2,0
2014-4-10,00:00:00,0.175,0.175,0.173,0.172,120000,20900,2,0
2014-12-29,00:00:00,0.167,0.171,0.134,0.147,78284000,12246411,134,0
2014-12-30,00:00:00,0.152,0.161,0.144,0.148,63762000,9713029,169,0
2014-12-31,00:00:00,0.152,0.170,0.152,0.168,17780000,2860588,0,0
2015-1-2,00:00:00,0.182,0.210,0.182,0.208,13022000,2505718,60,0
2015-1-5,00:00:00,0.200,0.249,0.200,0.220,17903000,4111523,63,0
2015-1-6,00:00:00,0.224,0.244,0.200,0.227,16816000,3757704,40,0
2015-1-7,00:00:00,0.220,0.233,0.214,0.230,9730000,2172545,25,0
2015-1-8,00:00:00,0.231,0.234,0.182,0.183,5251000,1073241,40,0
2015-1-9,00:00:00,0.187,0.250,0.171,0.177,17477000,3576707,90,0
2015-1-12,00:00:00,0.188,0.200,0.153,0.185,9218000,1622157,67,0
2015-1-13,00:00:00,0.179,0.192,0.163,0.167,8355000,1476530,47,0
2015-1-14,00:00:00,0.174,0.188,0.165,0.167,5575000,967830,27,0
2015-1-15,00:00:00,0.174,0.223,0.174,0.222,5126000,1010721,46,0
2015-1-16,00:00:00,0.220,0.229,0.208,0.216,2434000,525102,13,0
2015-1-19,00:00:00,0.146,0.155,0.040,0.057,35878000,2968880,155,0
2015-1-20,00:00:00,0.082,0.119,0.067,0.100,45273000,4654100,202,0
2015-1-21,00:00:00,0.116,0.165,0.114,0.157,34271000,4723820,149,0
2015-1-22,00:00:00,0.165,0.168,0.142,0.145,13548000,2094329,136,0
2015-1-23,00:00:00,0.169,0.183,0.155,0.162,28904000,4903997,122,0
2015-1-26,00:00:00,0.158,0.158,0.145,0.157,6315000,968945,41,0
2015-1-27,00:00:00,0.161,0.161,0.109,0.130,19030000,2543007,122,0
2015-1-28,00:00:00,0.116,0.136,0.109,0.118,13011000,1588830,56,0
2015-1-29,00:00:00,0.105,0.109,0.080,0.090,29142000,2598949,106,0
2015-1-30,00:00:00,0.101,0.115,0.070,0.075,36433000,3108232,145,0
2015-2-2,00:00:00,0.040,0.065,0.040,0.053,21835000,1125427,106,0
2015-2-3,00:00:00,0.060,0.090,0.046,0.089,13946000,950003,68,0
2015-2-4,00:00:00,0.084,0.086,0.080,0.082,7360000,617080,22,0
2015-2-5,00:00:00,0.117,0.117,0.052,0.057,28951000,2595335,178,0
2015-2-6,00:00:00,0.058,0.069,0.040,0.042,18776000,1016550,93,0
2015-2-9,00:00:00,0.042,0.069,0.031,0.059,27794000,1442238,128,0
2015-2-10,00:00:00,0.058,0.080,0.058,0.077,7827000,545125,52,0
2015-2-11,00:00:00,0.082,0.083,0.073,0.074,8304000,646650,28,0
2015-2-12,00:00:00,0.075,0.087,0.064,0.080,5416000,433328,34,0
2015-2-13,00:00:00,0.089,0.105,0.086,0.093,6656000,635167,45,0
2015-2-16,00:00:00,0.093,0.097,0.091,0.097,4287000,404935,23,0
2015-2-17,00:00:00,0.100,0.114,0.097,0.099,2530000,261420,19,0
2015-2-18,00:00:00,0.097,0.105,0.097,0.104,1304000,133696,21,0
2015-2-25,00:00:00,0.107,0.108,0.073,0.084,9578000,862317,84,0
2015-2-26,00:00:00,0.085,0.117,0.073,0.113,14473000,1455620,87,0
2015-2-27,00:00:00,0.113,0.119,0.107,0.106,6068000,686324,49,0
2015-3-2,00:00:00,0.110,0.116,0.099,0.108,2489000,267018,28,0
2015-3-3,00:00:00,0.097,0.097,0.072,0.076,13833000,1158980,55,0
2015-3-5,00:00:00,0.052,0.052,0.034,0.044,9128000,401809,51,0
2015-3-6,00:00:00,0.058,0.058,0.038,0.038,7670000,376187,17,0
2015-3-9,00:00:00,0.021,0.023,0.019,0.020,2880000,57180,5,0
2016-1-11,00:00:00,0.145,0.151,0.138,0.135,6520000,941860,30,0
2016-1-12,00:00:00,0.142,0.142,0.124,0.124,7140000,958850,43,0
2016-1-14,00:00:00,0.111,0.111,0.103,0.117,126910000,13679890,415,0
2016-1-15,00:00:00,0.102,0.106,0.098,0.098,18740000,1880670,116,0
2016-1-18,00:00:00,0.091,0.098,0.085,0.086,252140000,23050700,1211,0
2016-1-19,00:00:00,0.091,0.104,0.084,0.104,427640000,37917380,1028,0
2016-1-20,00:00:00,0.091,0.092,0.061,0.071,678680000,48848490,2012,0
2016-1-21,00:00:00,0.075,0.084,0.053,0.053,194890000,15563340,332,0
2016-1-22,00:00:00,0.077,0.084,0.065,0.079,669550000,49863260,1178,0
2016-1-25,00:00:00,0.090,0.093,0.082,0.083,173410000,15194490,214,0
2016-1-26,00:00:00,0.073,0.073,0.053,0.056,365410000,24081800,865,0
2016-1-27,00:00:00,0.072,0.075,0.057,0.063,454510000,30255610,866,0
2016-1-28,00:00:00,0.064,0.075,0.063,0.069,285570000,20195480,565,0
2016-1-29,00:00:00,0.068,0.090,0.068,0.088,278710000,21828410,496,0
2016-2-1,00:00:00,0.088,0.089,0.074,0.079,206330000,17281740,412,0
2016-2-2,00:00:00,0.072,0.078,0.069,0.072,182030000,13290110,362,0
2016-2-3,00:00:00,0.050,0.053,0.046,0.053,128920000,6206590,288,0
2016-2-4,00:00:00,0.065,0.074,0.065,0.065,203060000,14147740,506,0
2016-2-5,00:00:00,0.074,0.080,0.070,0.070,137020000,10401110,421,0
