日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-4,00:00:00,0.750,0.770,0.750,0.760,1050000,799000,0,0
2002-4-8,00:00:00,0.790,0.820,0.770,0.770,9980000,7915000,0,0
2002-4-9,00:00:00,0.780,0.820,0.780,0.810,6160000,4950000,0,0
2002-4-10,00:00:00,0.810,0.810,0.760,0.760,4820000,3797000,0,0
2002-4-11,00:00:00,0.780,0.790,0.780,0.790,2705000,2128000,0,0
2002-4-12,00:00:00,0.780,0.780,0.750,0.770,2910000,2230000,0,0
2002-4-15,00:00:00,0.790,0.790,0.770,0.770,2035000,1588000,0,0
2002-4-16,00:00:00,0.780,0.780,0.760,0.770,2900000,2244000,0,0
2002-4-17,00:00:00,0.790,0.800,0.780,0.780,2895000,2295000,0,0
2002-4-18,00:00:00,0.790,0.800,0.780,0.800,4935000,3898000,0,0
2002-4-19,00:00:00,0.790,0.860,0.790,0.830,15860000,13385000,0,0
2002-4-22,00:00:00,0.850,0.880,0.850,0.870,11475000,9920000,0,0
2002-4-23,00:00:00,0.870,0.870,0.830,0.850,4105000,3492000,0,0
2002-4-24,00:00:00,0.860,0.870,0.790,0.810,12320000,10204000,0,0
2002-4-25,00:00:00,0.810,0.830,0.800,0.800,6545000,5335000,0,0
2002-4-26,00:00:00,0.810,0.810,0.770,0.790,4110000,3222000,0,0
2002-4-29,00:00:00,0.790,0.790,0.770,0.780,1350000,1048000,0,0
2002-4-30,00:00:00,0.780,0.810,0.780,0.810,2825000,2256000,0,0
2002-5-2,00:00:00,0.810,0.810,0.790,0.800,2010000,1606000,0,0
2002-5-3,00:00:00,0.800,0.800,0.780,0.780,1480000,1168000,0,0
2002-5-6,00:00:00,0.790,0.800,0.780,0.780,870000,683000,0,0
2002-5-7,00:00:00,0.780,0.800,0.770,0.790,1650000,1301000,0,0
2002-5-8,00:00:00,0.800,0.800,0.780,0.790,1075000,844000,0,0
2002-5-9,00:00:00,0.810,0.820,0.780,0.790,3205000,2566000,0,0
2002-5-10,00:00:00,0.790,0.790,0.780,0.780,1060000,833000,0,0
2002-5-13,00:00:00,0.780,0.780,0.760,0.780,1050000,812000,0,0
2002-5-14,00:00:00,0.780,0.800,0.780,0.780,2620000,2068000,0,0
2002-5-15,00:00:00,0.800,0.820,0.800,0.810,2675000,2166000,0,0
2002-5-16,00:00:00,0.810,0.830,0.800,0.800,2380000,1935000,0,0
2002-5-17,00:00:00,0.800,0.810,0.800,0.800,1120000,896000,0,0
2002-5-21,00:00:00,0.780,0.820,0.780,0.790,1690000,1359000,0,0
2002-5-22,00:00:00,0.780,0.800,0.780,0.790,975000,767000,0,0
2002-5-23,00:00:00,0.800,0.800,0.770,0.790,1630000,1279000,0,0
2002-5-24,00:00:00,0.780,0.790,0.780,0.780,1310000,1029000,0,0
2002-5-27,00:00:00,0.780,0.790,0.780,0.780,890000,701000,0,0
2002-5-28,00:00:00,0.780,0.780,0.770,0.770,1175000,911000,0,0
2002-5-29,00:00:00,0.770,0.770,0.760,0.760,1815000,1381000,0,0
2002-5-30,00:00:00,0.750,0.750,0.720,0.730,2160000,1585000,0,0
2002-5-31,00:00:00,0.730,0.740,0.730,0.740,550000,406000,0,0
2002-6-3,00:00:00,0.740,0.740,0.730,0.730,460000,337000,0,0
2002-6-4,00:00:00,0.710,0.730,0.700,0.730,1595000,1133000,0,0
2002-6-5,00:00:00,0.720,0.740,0.720,0.740,295000,213000,0,0
2002-6-6,00:00:00,0.730,0.730,0.720,0.720,325000,234000,0,0
2002-6-7,00:00:00,0.700,0.730,0.700,0.710,1880000,1350000,0,0
2002-6-10,00:00:00,0.710,0.730,0.700,0.720,1690000,1214000,0,0
2002-6-11,00:00:00,0.730,0.750,0.730,0.740,3945000,2913000,0,0
2002-6-12,00:00:00,0.750,0.780,0.750,0.770,6325000,4896000,0,0
2002-6-13,00:00:00,0.780,0.780,0.760,0.760,430000,329000,0,0
2002-6-14,00:00:00,0.760,0.760,0.740,0.740,575000,430000,0,0
2002-6-17,00:00:00,0.720,0.720,0.720,0.720,230000,165000,0,0
2002-6-18,00:00:00,0.730,0.730,0.710,0.720,1245000,895000,0,0
2002-6-19,00:00:00,0.700,0.700,0.650,0.700,2820000,1921000,0,0
2002-6-20,00:00:00,0.700,0.700,0.650,0.700,1160000,794000,0,0
2002-6-21,00:00:00,0.680,0.690,0.680,0.690,350000,240000,0,0
2002-6-24,00:00:00,0.680,0.690,0.680,0.690,200000,137000,0,0
2002-6-25,00:00:00,0.700,0.700,0.690,0.690,145000,101000,0,0
2002-6-26,00:00:00,0.680,0.680,0.650,0.680,430000,289000,0,0
2002-6-28,00:00:00,0.670,0.670,0.660,0.670,90000,59000,0,0
2002-7-2,00:00:00,0.660,0.660,0.660,0.660,70000,46000,0,0
2002-7-3,00:00:00,0.660,0.680,0.650,0.680,340000,226000,0,0
2002-7-4,00:00:00,0.680,0.710,0.680,0.710,355000,247000,0,0
2002-7-5,00:00:00,0.710,0.710,0.680,0.690,2050000,1416000,0,0
2002-7-8,00:00:00,0.710,0.710,0.680,0.690,450000,312000,0,0
2002-7-9,00:00:00,0.680,0.680,0.670,0.670,210000,141000,0,0
2002-7-10,00:00:00,0.670,0.670,0.660,0.660,935000,625000,0,0
2002-7-11,00:00:00,0.660,0.680,0.660,0.660,325000,215000,0,0
2002-7-12,00:00:00,0.660,0.660,0.660,0.660,320000,211000,0,0
2002-7-15,00:00:00,0.660,0.670,0.660,0.660,260000,172000,0,0
2002-7-16,00:00:00,0.670,0.670,0.650,0.660,585000,383000,0,0
2002-7-17,00:00:00,0.600,0.650,0.600,0.630,470000,295000,0,0
2002-7-18,00:00:00,0.630,0.630,0.630,0.630,720000,453000,0,0
2002-7-19,00:00:00,0.650,0.660,0.650,0.650,935000,608000,0,0
2002-7-22,00:00:00,0.640,0.640,0.620,0.640,690000,434000,0,0
2002-7-23,00:00:00,0.640,0.650,0.640,0.650,205000,132000,0,0
2002-7-24,00:00:00,0.650,0.650,0.650,0.650,1300000,844000,0,0
2002-7-25,00:00:00,0.670,0.670,0.660,0.660,645000,429000,0,0
2002-7-26,00:00:00,0.660,0.670,0.630,0.670,1427000,922000,0,0
2002-7-29,00:00:00,0.660,0.670,0.650,0.660,390000,257000,0,0
2002-7-30,00:00:00,0.670,0.700,0.670,0.690,1525000,1039000,0,0
2002-7-31,00:00:00,0.690,0.690,0.660,0.680,795000,540000,0,0
2002-8-1,00:00:00,0.670,0.680,0.670,0.670,1650000,1106000,0,0
2002-8-2,00:00:00,0.700,0.700,0.650,0.650,1815000,1194000,0,0
2002-8-5,00:00:00,0.650,0.670,0.640,0.650,2055000,1338000,0,0
2002-8-6,00:00:00,0.650,0.650,0.640,0.650,2020000,1300000,0,0
2002-8-7,00:00:00,0.670,0.670,0.650,0.670,1830000,1197000,0,0
2002-8-8,00:00:00,0.680,0.690,0.660,0.670,1940000,1296000,0,0
2002-8-9,00:00:00,0.670,0.670,0.660,0.670,2010000,1335000,0,0
2002-8-12,00:00:00,0.710,0.710,0.650,0.670,1930000,1290000,0,0
2002-8-13,00:00:00,0.670,0.680,0.640,0.670,1970000,1290000,0,0
2002-8-14,00:00:00,0.660,0.660,0.660,0.660,1970000,1300000,0,0
2002-8-15,00:00:00,0.690,0.690,0.650,0.660,1725000,1154000,0,0
2002-8-16,00:00:00,0.660,0.670,0.640,0.660,1980000,1299000,0,0
2002-8-19,00:00:00,0.680,0.680,0.660,0.670,1945000,1301000,0,0
2002-8-20,00:00:00,0.670,0.670,0.650,0.660,1945000,1285000,0,0
2002-8-21,00:00:00,0.660,0.660,0.650,0.660,1985000,1291000,0,0
2002-8-22,00:00:00,0.660,0.660,0.640,0.650,2105000,1367000,0,0
2002-8-23,00:00:00,0.650,0.660,0.650,0.650,1970000,1280000,0,0
2002-8-26,00:00:00,0.650,0.660,0.650,0.660,2090000,1360000,0,0
2002-8-27,00:00:00,0.670,0.700,0.660,0.700,3210000,2179000,0,0
2002-8-28,00:00:00,0.700,0.700,0.660,0.670,1975000,1335000,0,0
2002-8-29,00:00:00,0.650,0.660,0.650,0.650,420000,274000,0,0
2002-8-30,00:00:00,0.670,0.670,0.650,0.650,815000,544000,0,0
2002-9-2,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2002-9-3,00:00:00,0.630,0.650,0.630,0.650,120000,77000,0,0
2002-9-4,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2002-9-5,00:00:00,0.610,0.640,0.610,0.640,430000,271000,0,0
2002-9-6,00:00:00,0.600,0.640,0.600,0.640,790000,492000,0,0
2002-9-9,00:00:00,0.650,0.650,0.650,0.650,230000,149000,0,0
2002-9-10,00:00:00,0.620,0.650,0.620,0.640,130000,83000,0,0
2002-9-11,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2002-9-12,00:00:00,0.630,0.640,0.630,0.640,60000,38000,0,0
2002-9-13,00:00:00,0.640,0.660,0.640,0.660,340000,218000,0,0
2002-9-16,00:00:00,0.640,0.650,0.610,0.640,570000,359000,0,0
2002-9-17,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2002-9-19,00:00:00,0.640,0.660,0.640,0.660,205000,132000,0,0
2002-9-20,00:00:00,0.630,0.650,0.610,0.650,1080000,685000,0,0
2002-9-23,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2002-9-25,00:00:00,0.610,0.640,0.610,0.640,390000,245000,0,0
2002-9-26,00:00:00,0.620,0.640,0.610,0.610,240000,151000,0,0
2002-9-27,00:00:00,0.610,0.610,0.610,0.610,100000,63000,0,0
2002-9-30,00:00:00,0.610,0.630,0.610,0.630,275000,169000,0,0
2002-10-2,00:00:00,0.630,0.640,0.630,0.630,355000,226000,0,0
2002-10-3,00:00:00,0.610,0.640,0.600,0.620,1955000,1207000,0,0
2002-10-4,00:00:00,0.640,0.640,0.630,0.640,240000,153000,0,0
2002-10-7,00:00:00,0.600,0.640,0.600,0.640,420000,259000,0,0
2002-10-8,00:00:00,0.600,0.610,0.600,0.610,90000,54000,0,0
2002-10-9,00:00:00,0.600,0.600,0.580,0.600,1870000,1121000,0,0
2002-10-11,00:00:00,0.600,0.610,0.600,0.600,180000,108000,0,0
2002-10-15,00:00:00,0.580,0.620,0.570,0.610,165000,97000,0,0
2002-10-16,00:00:00,0.600,0.610,0.600,0.600,200000,120000,0,0
2002-10-17,00:00:00,0.590,0.600,0.590,0.600,1015000,605000,0,0
2002-10-18,00:00:00,0.590,0.620,0.590,0.620,430000,260000,0,0
2002-10-21,00:00:00,0.590,0.630,0.590,0.630,120000,74000,0,0
2002-10-23,00:00:00,0.630,0.640,0.610,0.630,1240000,768000,0,0
2002-10-24,00:00:00,0.630,0.650,0.600,0.630,2090000,1312000,0,0
2002-10-25,00:00:00,0.600,0.600,0.600,0.600,134000,84000,0,0
2002-10-28,00:00:00,0.630,0.630,0.630,0.620,20000,12000,0,0
2002-10-29,00:00:00,0.630,0.650,0.630,0.640,450000,289000,0,0
2002-10-30,00:00:00,0.610,0.630,0.600,0.630,245000,149000,0,0
2002-11-4,00:00:00,0.620,0.630,0.610,0.630,185000,115000,0,0
2002-11-5,00:00:00,0.610,0.630,0.600,0.630,410000,249000,0,0
2002-11-7,00:00:00,0.610,0.630,0.610,0.630,390000,242000,0,0
2002-11-8,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2002-11-11,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2002-11-12,00:00:00,0.620,0.630,0.620,0.630,105000,65000,0,0
2002-11-13,00:00:00,0.640,0.640,0.620,0.620,50000,31000,0,0
2002-11-14,00:00:00,0.600,0.640,0.600,0.640,120000,75000,0,0
2002-11-15,00:00:00,0.620,0.640,0.620,0.640,140000,88000,0,0
2002-11-18,00:00:00,0.620,0.640,0.620,0.640,200000,126000,0,0
2002-11-19,00:00:00,0.640,0.650,0.640,0.650,180000,115000,0,0
2002-11-20,00:00:00,0.620,0.620,0.620,0.620,35000,21000,0,0
2002-11-21,00:00:00,0.630,0.640,0.610,0.640,945000,598000,0,0
2002-11-22,00:00:00,0.650,0.680,0.640,0.670,2315000,1527000,0,0
2002-11-25,00:00:00,0.670,0.670,0.650,0.670,915000,601000,0,0
2002-11-26,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2002-11-27,00:00:00,0.650,0.660,0.650,0.660,100000,65000,0,0
2002-11-28,00:00:00,0.670,0.670,0.660,0.660,225000,149000,0,0
2002-11-29,00:00:00,0.650,0.650,0.640,0.640,215000,138000,0,0
2002-12-2,00:00:00,0.650,0.650,0.650,0.650,85000,55000,0,0
2002-12-3,00:00:00,0.660,0.670,0.660,0.660,515000,341000,0,0
2002-12-4,00:00:00,0.670,0.680,0.660,0.660,1140000,763000,0,0
2002-12-5,00:00:00,0.670,0.680,0.670,0.680,1365000,921000,0,0
2002-12-6,00:00:00,0.680,0.680,0.670,0.680,250000,169000,0,0
2002-12-9,00:00:00,0.690,0.710,0.690,0.700,2885000,2019000,0,0
2002-12-10,00:00:00,0.680,0.690,0.660,0.680,1495000,1008000,0,0
2002-12-11,00:00:00,0.680,0.680,0.650,0.660,900000,597000,0,0
2002-12-12,00:00:00,0.660,0.660,0.640,0.660,470000,305000,0,0
2002-12-13,00:00:00,0.650,0.670,0.650,0.660,750000,490000,0,0
2002-12-17,00:00:00,0.650,0.650,0.650,0.650,430000,279000,0,0
2002-12-18,00:00:00,0.630,0.650,0.630,0.650,60000,38000,0,0
2002-12-19,00:00:00,0.630,0.640,0.630,0.640,235000,149000,0,0
2002-12-20,00:00:00,0.650,0.650,0.640,0.640,160000,102000,0,0
2002-12-23,00:00:00,0.650,0.650,0.640,0.650,255000,164000,0,0
2002-12-24,00:00:00,0.640,0.640,0.620,0.620,360000,229000,0,0
2002-12-27,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2002-12-31,00:00:00,0.640,0.640,0.630,0.640,525000,334000,0,0
2003-1-2,00:00:00,0.630,0.640,0.630,0.640,245000,154000,0,0
2003-1-3,00:00:00,0.640,0.640,0.640,0.640,350000,223000,0,0
2003-1-6,00:00:00,0.630,0.650,0.630,0.650,180000,114000,0,0
2003-1-7,00:00:00,0.650,0.650,0.640,0.650,785000,504000,0,0
2003-1-8,00:00:00,0.650,0.650,0.640,0.640,180000,116000,0,0
2003-1-9,00:00:00,0.640,0.640,0.630,0.640,460000,294000,0,0
2003-1-10,00:00:00,0.640,0.670,0.640,0.670,795000,526000,0,0
2003-1-13,00:00:00,0.680,0.690,0.670,0.690,1170000,792000,0,0
2003-1-14,00:00:00,0.690,0.700,0.690,0.690,965000,666000,0,0
2003-1-15,00:00:00,0.710,0.760,0.710,0.750,8480000,6212000,0,0
2003-1-16,00:00:00,0.730,0.750,0.710,0.720,2295000,1671000,0,0
2003-1-17,00:00:00,0.720,0.720,0.700,0.710,1100000,778000,0,0
2003-1-20,00:00:00,0.700,0.700,0.670,0.690,870000,592000,0,0
2003-1-21,00:00:00,0.700,0.720,0.700,0.710,885000,627000,0,0
2003-1-22,00:00:00,0.700,0.700,0.700,0.700,330000,230000,0,0
2003-1-23,00:00:00,0.710,0.720,0.710,0.720,555000,398000,0,0
2003-1-24,00:00:00,0.700,0.700,0.700,0.700,65000,45000,0,0
2003-1-27,00:00:00,0.680,0.690,0.680,0.680,280000,192000,0,0
2003-1-28,00:00:00,0.680,0.690,0.680,0.690,55000,37000,0,0
2003-1-29,00:00:00,0.690,0.700,0.690,0.690,265000,182000,0,0
2003-1-30,00:00:00,0.690,0.700,0.690,0.700,180000,125000,0,0
2003-2-4,00:00:00,0.710,0.710,0.710,0.710,170000,120000,0,0
2003-2-5,00:00:00,0.690,0.700,0.690,0.690,480000,332000,0,0
2003-2-6,00:00:00,0.690,0.690,0.690,0.690,170000,117000,0,0
2003-2-7,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2003-2-10,00:00:00,0.680,0.690,0.680,0.690,110000,75000,0,0
2003-2-11,00:00:00,0.690,0.690,0.690,0.690,130000,89000,0,0
2003-2-12,00:00:00,0.690,0.690,0.690,0.690,235000,162000,0,0
2003-2-13,00:00:00,0.690,0.690,0.680,0.680,455000,310000,0,0
2003-2-14,00:00:00,0.670,0.670,0.670,0.670,160000,107000,0,0
2003-2-17,00:00:00,0.660,0.670,0.660,0.670,110000,73000,0,0
2003-2-18,00:00:00,0.680,0.680,0.670,0.680,780000,525000,0,0
2003-2-19,00:00:00,0.690,0.690,0.690,0.690,760000,524000,0,0
2003-2-20,00:00:00,0.710,0.740,0.710,0.730,29755000,20715000,0,0
2003-2-21,00:00:00,0.750,0.770,0.740,0.760,7120000,5391000,0,0
2003-2-24,00:00:00,0.760,0.760,0.720,0.730,4365000,3204000,0,0
2003-2-25,00:00:00,0.720,0.720,0.700,0.710,1975000,1412000,0,0
2003-2-26,00:00:00,0.710,0.720,0.700,0.710,1480000,1049000,0,0
2003-2-27,00:00:00,0.700,0.710,0.700,0.700,1900000,1334000,0,0
2003-2-28,00:00:00,0.710,0.730,0.700,0.700,1950000,1394000,0,0
2003-3-3,00:00:00,0.710,0.720,0.710,0.710,695000,493000,0,0
2003-3-4,00:00:00,0.700,0.720,0.700,0.710,755000,536000,0,0
2003-3-5,00:00:00,0.700,0.700,0.690,0.690,21220000,14645000,0,0
2003-3-6,00:00:00,0.690,0.690,0.660,0.670,1160000,786000,0,0
2003-3-7,00:00:00,0.650,0.660,0.640,0.640,820000,529000,0,0
2003-3-10,00:00:00,0.640,0.640,0.580,0.620,1490000,911000,0,0
2003-3-11,00:00:00,0.610,0.610,0.600,0.600,520000,317000,0,0
2003-3-12,00:00:00,0.600,0.630,0.600,0.620,1685000,1044000,0,0
2003-3-13,00:00:00,0.640,0.640,0.610,0.620,1080000,673000,0,0
2003-3-14,00:00:00,0.630,0.650,0.620,0.630,5140000,3258000,0,0
2003-3-17,00:00:00,0.630,0.630,0.620,0.620,655000,410000,0,0
2003-3-18,00:00:00,0.630,0.640,0.630,0.630,1300000,821000,0,0
2003-3-19,00:00:00,0.620,0.650,0.620,0.650,1535000,987000,0,0
2003-3-20,00:00:00,0.640,0.640,0.630,0.640,665000,425000,0,0
2003-3-21,00:00:00,0.640,0.640,0.640,0.640,285000,182000,0,0
2003-3-24,00:00:00,0.640,0.640,0.630,0.630,650000,412000,0,0
2003-3-25,00:00:00,0.610,0.620,0.610,0.610,1745000,1067000,0,0
2003-3-26,00:00:00,0.620,0.620,0.610,0.620,1480000,909000,0,0
2003-3-27,00:00:00,0.620,0.620,0.600,0.600,475000,288000,0,0
2003-3-28,00:00:00,0.600,0.600,0.590,0.590,675000,402000,0,0
2003-3-31,00:00:00,0.590,0.590,0.530,0.540,2025000,1110000,0,0
2003-4-1,00:00:00,0.540,0.550,0.520,0.540,985000,526000,0,0
2003-4-2,00:00:00,0.540,0.540,0.530,0.530,365000,194000,0,0
2003-4-3,00:00:00,0.540,0.540,0.520,0.520,360000,190000,0,0
2003-4-4,00:00:00,0.540,0.540,0.530,0.530,675000,358000,0,0
2003-4-7,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
