日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-26,00:00:00,0.146,0.146,0.139,0.142,22660000,3187720,74,0
2014-9-29,00:00:00,0.122,0.122,0.113,0.116,34410000,4017980,122,0
2014-9-30,00:00:00,0.110,0.110,0.094,0.106,92400000,9295810,227,0
2014-10-3,00:00:00,0.110,0.130,0.098,0.122,86820000,9464960,289,0
2014-10-6,00:00:00,0.136,0.150,0.136,0.146,72870000,10373130,219,0
2014-10-7,00:00:00,0.145,0.150,0.140,0.149,69510000,10141340,184,0
2014-10-8,00:00:00,0.141,0.143,0.136,0.141,78720000,11033430,218,0
2014-10-9,00:00:00,0.147,0.151,0.142,0.149,94050000,13854660,264,0
2014-10-10,00:00:00,0.136,0.140,0.124,0.132,49310000,6491050,151,0
2014-10-13,00:00:00,0.138,0.140,0.128,0.134,40640000,5334130,155,0
2014-10-14,00:00:00,0.140,0.140,0.136,0.132,600000,82800,2,0
2014-10-16,00:00:00,0.107,0.111,0.107,0.112,170000,18590,2,0
2014-10-17,00:00:00,0.117,0.123,0.113,0.119,10070000,1203110,34,0
2014-10-20,00:00:00,0.128,0.128,0.128,0.118,10000,1280,1,0
2014-10-21,00:00:00,0.120,0.120,0.120,0.123,300000,36000,1,0
2014-10-22,00:00:00,0.133,0.136,0.133,0.138,20000,2690,2,0
2014-10-24,00:00:00,0.127,0.135,0.125,0.131,57460000,7478490,171,0
2014-10-27,00:00:00,0.129,0.130,0.122,0.126,14240000,1787910,49,0
2014-10-30,00:00:00,0.137,0.137,0.137,0.138,200000,27400,1,0
2014-11-3,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2014-11-4,00:00:00,0.131,0.137,0.129,0.131,56800000,7549970,152,0
2014-11-5,00:00:00,0.126,0.131,0.124,0.126,87320000,11079860,225,0
2014-11-6,00:00:00,0.127,0.132,0.126,0.128,41470000,5287980,155,0
2014-11-7,00:00:00,0.124,0.128,0.120,0.123,52550000,6496410,154,0
2014-11-10,00:00:00,0.142,0.142,0.129,0.132,44220000,6077630,138,0
2014-11-11,00:00:00,0.133,0.137,0.131,0.132,43200000,5763000,127,0
2014-11-12,00:00:00,0.131,0.136,0.125,0.133,58900000,7670260,182,0
2014-11-13,00:00:00,0.138,0.138,0.136,0.137,2020000,277550,10,0
2014-11-14,00:00:00,0.142,0.142,0.142,0.143,200000,28400,1,0
2014-11-17,00:00:00,0.138,0.145,0.138,0.142,330000,46600,5,0
2014-11-18,00:00:00,0.143,0.143,0.140,0.140,750000,105800,3,0
2014-11-19,00:00:00,0.144,0.144,0.144,0.141,550000,79200,2,0
2014-11-20,00:00:00,0.137,0.137,0.133,0.137,270000,36910,2,0
2014-11-21,00:00:00,0.135,0.136,0.134,0.135,930000,125650,4,0
2014-11-24,00:00:00,0.148,0.148,0.148,0.145,480000,71040,2,0
2014-11-26,00:00:00,0.141,0.144,0.141,0.146,290000,41390,4,0
2014-11-27,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2014-11-28,00:00:00,0.133,0.133,0.129,0.131,280000,36640,5,0
2014-12-1,00:00:00,0.110,0.111,0.089,0.094,1140000,114490,13,0
