日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.076,0.080,0.075,0.079,247900000,19770790,53,0
2017-11-10,00:00:00,0.080,0.080,0.078,0.078,1410000,112080,4,0
2017-11-13,00:00:00,0.080,0.080,0.080,0.083,200000,16000,2,0
2017-11-14,00:00:00,0.083,0.084,0.082,0.083,700000,57700,3,0
2017-11-15,00:00:00,0.070,0.070,0.062,0.064,353940000,24374400,85,0
2017-11-16,00:00:00,0.067,0.071,0.067,0.071,1070000,74590,4,0
2017-11-17,00:00:00,0.084,0.085,0.084,0.084,250000,21050,2,0
2017-11-21,00:00:00,0.097,0.118,0.097,0.125,610000,65870,6,0
2017-11-22,00:00:00,0.154,0.155,0.154,0.146,740000,113990,3,0
2017-11-24,00:00:00,0.127,0.127,0.127,0.134,10000,1270,1,0
2017-11-27,00:00:00,0.123,0.123,0.121,0.122,270000,33090,3,0
2017-11-28,00:00:00,0.108,0.114,0.108,0.117,770000,83880,3,0
2017-11-29,00:00:00,0.129,0.131,0.119,0.120,350000,43010,6,0
2017-11-30,00:00:00,0.094,0.097,0.094,0.095,210000,20120,4,0
2017-12-1,00:00:00,0.095,0.095,0.082,0.082,300000,26260,0,0
2017-12-4,00:00:00,0.067,0.095,0.067,0.090,14320000,1189530,13,0
2017-12-5,00:00:00,0.073,0.090,0.063,0.063,4070000,322890,14,0
2017-12-6,00:00:00,0.065,0.065,0.010,0.010,1050370000,37544190,542,0
2018-2-20,00:00:00,0.067,0.087,0.064,0.070,480000,36660,7,0
2018-2-21,00:00:00,0.079,0.094,0.079,0.090,4240000,370010,7,0
2018-2-22,00:00:00,0.076,0.080,0.076,0.076,450000,35800,5,0
2018-2-23,00:00:00,0.081,0.082,0.081,0.081,3100000,252100,4,0
2018-2-26,00:00:00,0.092,0.096,0.077,0.079,1740000,145950,17,0
2018-2-27,00:00:00,0.082,0.082,0.061,0.061,1970000,143580,17,0
2018-2-28,00:00:00,0.048,0.051,0.039,0.044,64310000,2868170,290,0
2018-3-1,00:00:00,0.043,0.054,0.041,0.054,59570000,2764670,190,0
2018-3-2,00:00:00,0.043,0.043,0.030,0.030,144370000,5092030,261,0
2018-3-5,00:00:00,0.030,0.030,0.011,0.011,42040000,970890,66,0
