日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.920,0.930,0.900,0.930,490000,450700,4,0
2018-1-9,00:00:00,0.950,1.000,0.950,1.000,350000,346300,11,0
2018-1-10,00:00:00,0.990,1.020,0.990,0.980,110000,110700,5,0
2018-1-11,00:00:00,0.930,0.930,0.870,0.870,2510000,2193100,19,0
2018-1-12,00:00:00,0.890,0.950,0.890,0.950,400000,366800,9,0
2018-1-15,00:00:00,1.020,1.020,0.920,0.920,70000,67800,6,0
2018-1-16,00:00:00,0.910,1.000,0.910,1.000,660000,649000,8,0
2018-1-17,00:00:00,0.980,1.040,0.960,1.040,240000,240700,7,0
2018-1-18,00:00:00,1.080,1.080,1.030,1.060,370000,397900,6,0
2018-1-19,00:00:00,1.070,1.080,1.070,1.070,70000,75100,3,0
2018-1-22,00:00:00,1.110,1.150,1.110,1.150,20000,22600,2,0
2018-1-23,00:00:00,1.180,1.250,1.180,1.260,200000,243400,7,0
2018-1-24,00:00:00,1.240,1.240,1.240,1.260,20000,24800,2,0
2018-1-25,00:00:00,1.200,1.200,1.180,1.160,70000,83800,4,0
2018-1-29,00:00:00,1.270,1.270,1.260,1.260,100000,126200,2,0
2018-1-30,00:00:00,1.220,1.250,1.220,1.200,60000,74700,2,0
2018-1-31,00:00:00,1.150,1.150,1.150,1.210,30000,34500,1,0
2018-2-2,00:00:00,1.120,1.150,1.120,1.110,20000,22700,2,0
2018-2-5,00:00:00,0.950,1.020,0.950,1.010,12190000,11817100,15,0
2018-2-6,00:00:00,0.830,0.840,0.660,0.660,12270000,9284300,64,0
2018-2-7,00:00:00,0.880,0.880,0.710,0.730,2910000,2446400,18,0
2018-2-8,00:00:00,0.750,0.800,0.750,0.780,70000,54200,4,0
2018-2-9,00:00:00,0.590,0.680,0.570,0.660,20050000,12104600,66,0
2018-2-12,00:00:00,0.700,0.780,0.690,0.700,6750000,5135600,29,0
2018-2-13,00:00:00,0.770,0.830,0.770,0.780,1070000,844400,0,0
2018-2-14,00:00:00,0.880,0.890,0.860,0.890,15050000,13164000,16,0
2018-2-15,00:00:00,1.000,1.000,0.980,1.000,18170000,17913400,25,0
2018-2-20,00:00:00,1.030,1.060,1.000,1.000,40000,41500,3,0
2018-2-21,00:00:00,1.040,1.090,1.030,1.110,8090000,8535400,9,0
2018-2-22,00:00:00,1.090,1.100,1.050,1.040,130000,141100,9,0
2018-2-23,00:00:00,1.080,1.080,1.050,1.060,20000,21300,2,0
2018-2-26,00:00:00,1.060,1.060,1.050,1.050,30000,31600,2,0
2018-2-27,00:00:00,1.100,1.100,1.000,1.000,2080000,2284000,8,0
2018-2-28,00:00:00,0.950,0.970,0.880,0.890,6770000,6266400,13,0
2018-3-1,00:00:00,0.950,1.050,0.940,1.050,3420000,3426300,11,0
2018-3-2,00:00:00,1.000,1.000,0.960,0.960,3350000,3279100,12,0
2018-3-5,00:00:00,0.920,0.920,0.850,0.850,2140000,1942700,12,0
2018-3-6,00:00:00,0.930,0.980,0.900,0.980,190000,177000,11,0
2018-3-8,00:00:00,0.960,0.980,0.960,0.980,40000,38900,4,0
2018-3-9,00:00:00,1.020,1.030,1.010,1.010,5190000,5244800,6,0
2018-3-12,00:00:00,1.100,1.110,1.100,1.110,3510000,3871000,0,0
2018-3-15,00:00:00,1.240,1.240,1.230,1.230,200000,247900,3,0
2018-3-16,00:00:00,1.270,1.270,1.220,1.220,20000,24900,2,0
2018-3-19,00:00:00,1.200,1.240,1.200,1.190,380000,467800,4,0
2018-3-20,00:00:00,1.210,1.230,1.210,1.230,30000,36700,3,0
2018-3-21,00:00:00,1.290,1.290,1.230,1.230,310000,389700,6,0
2018-3-22,00:00:00,1.100,1.100,0.970,0.970,100000,102300,8,0
2018-3-23,00:00:00,0.680,0.810,0.680,0.790,760000,569100,22,0
2018-3-26,00:00:00,0.720,0.880,0.720,0.870,580000,459100,14,0
2018-3-27,00:00:00,0.940,0.940,0.920,0.930,1110000,1035700,7,0
2018-3-28,00:00:00,0.810,0.820,0.720,0.720,1380000,1120300,8,0
2018-3-29,00:00:00,0.700,0.710,0.630,0.670,490000,315700,9,0
2018-4-3,00:00:00,0.670,0.680,0.610,0.670,80000,51300,6,0
2018-4-4,00:00:00,0.670,0.670,0.570,0.570,200000,120800,11,0
2018-4-6,00:00:00,0.620,0.680,0.600,0.620,1200000,801600,10,0
2018-4-9,00:00:00,0.600,0.710,0.600,0.680,140000,94300,9,0
2018-4-10,00:00:00,0.700,0.740,0.700,0.740,120000,87400,3,0
2018-4-11,00:00:00,0.790,0.810,0.790,0.770,290000,233700,8,0
2018-4-12,00:00:00,0.740,0.740,0.700,0.700,80000,57300,4,0
2018-4-13,00:00:00,0.680,0.680,0.660,0.660,40000,26600,3,0
2018-4-16,00:00:00,0.610,0.610,0.560,0.580,1090000,613200,6,0
2018-4-17,00:00:00,0.600,0.600,0.570,0.540,40000,23700,2,0
2018-4-18,00:00:00,0.600,0.600,0.560,0.570,110000,63300,4,0
2018-4-19,00:00:00,0.610,0.630,0.610,0.610,30000,18500,3,0
2018-4-23,00:00:00,0.530,0.540,0.510,0.520,1570000,836200,7,0
2018-4-24,00:00:00,0.550,0.550,0.520,0.530,690000,372700,8,0
2018-4-25,00:00:00,0.490,0.490,0.420,0.420,610000,269800,15,0
