日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-3,00:00:00,0.159,0.159,0.159,0.159,200000,31800,1,0
2015-8-4,00:00:00,0.165,0.168,0.165,0.168,2030000,337660,15,0
2015-8-5,00:00:00,0.164,0.165,0.164,0.166,1040000,171560,3,0
2015-8-6,00:00:00,0.167,0.167,0.167,0.172,40000,6680,1,0
2015-8-7,00:00:00,0.167,0.172,0.160,0.172,12120000,2032380,23,0
2015-8-10,00:00:00,0.186,0.189,0.176,0.177,10600000,1927900,21,0
2015-8-11,00:00:00,0.164,0.171,0.157,0.171,3320000,538720,8,0
2015-8-12,00:00:00,0.181,0.185,0.177,0.175,8120000,1463340,10,0
2015-8-13,00:00:00,0.160,0.164,0.159,0.160,4200000,678000,6,0
2015-8-18,00:00:00,0.170,0.184,0.170,0.185,4000000,704000,4,0
2015-8-19,00:00:00,0.198,0.198,0.195,0.195,8000000,1571000,8,0
2015-8-20,00:00:00,0.222,0.226,0.222,0.223,4000000,894700,9,0
2015-8-21,00:00:00,0.242,0.245,0.234,0.239,12280000,2937000,26,0
2015-8-24,00:00:00,0.270,0.270,0.270,0.265,40000,10800,1,0
2015-8-25,00:00:00,0.255,0.255,0.255,0.270,90000,22950,1,0
2015-8-26,00:00:00,0.275,0.275,0.275,0.275,4000,1100,1,0
2015-8-27,00:00:00,0.242,0.243,0.238,0.244,3450000,830460,10,0
2015-8-28,00:00:00,0.230,0.239,0.224,0.249,5000000,1145000,9,0
2015-9-1,00:00:00,0.265,0.265,0.265,0.275,20000,5300,1,0
2015-9-2,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2015-9-4,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2015-9-21,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2015-9-24,00:00:00,0.335,0.335,0.335,0.335,4000,1340,1,0
2015-10-14,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2015-10-15,00:00:00,0.249,0.250,0.246,0.248,2202000,544398,8,0
2015-10-28,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2015-10-29,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2016-1-7,00:00:00,0.425,0.425,0.425,0.430,2000,850,1,0
2016-1-12,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2016-1-19,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2016-12-23,00:00:00,0.167,0.169,0.166,0.166,3500000,584900,20,0
2016-12-30,00:00:00,0.177,0.179,0.177,0.178,450000,79950,2,0
2017-1-23,00:00:00,0.219,0.219,0.219,0.218,150000,32850,1,0
2017-1-25,00:00:00,0.218,0.218,0.218,0.221,50000,10900,1,0
2017-2-14,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2017-2-21,00:00:00,0.225,0.225,0.225,0.222,100000,22500,1,0
2017-3-3,00:00:00,0.202,0.202,0.202,0.203,100000,20200,1,0
2017-3-6,00:00:00,0.205,0.205,0.205,0.198,50000,10250,1,0
2017-3-15,00:00:00,0.186,0.186,0.186,0.187,100000,18600,1,0
2017-3-17,00:00:00,0.219,0.219,0.219,0.219,150000,32850,1,0
2017-3-23,00:00:00,0.249,0.249,0.249,0.223,50000,12450,1,0
2017-4-18,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2017-4-19,00:00:00,0.181,0.181,0.181,0.181,200000,36200,1,0
2017-4-24,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-4-26,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2017-5-5,00:00:00,0.181,0.188,0.181,0.189,150000,27850,2,0
2017-5-16,00:00:00,0.206,0.206,0.206,0.206,50000,10300,1,0
2017-5-18,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2017-5-24,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-5-25,00:00:00,0.212,0.212,0.212,0.212,200000,42400,1,0
2017-6-2,00:00:00,0.210,0.210,0.210,0.209,50000,10500,1,0
2017-6-14,00:00:00,0.190,0.190,0.190,0.194,100000,19000,1,0
2017-6-22,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-7-6,00:00:00,0.157,0.157,0.157,0.157,500000,78500,1,0
2017-7-7,00:00:00,0.164,0.167,0.164,0.165,150000,24850,3,0
2017-7-14,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-7-21,00:00:00,0.197,0.197,0.197,0.197,500000,98500,1,0
2017-7-27,00:00:00,0.186,0.186,0.186,0.187,50000,9300,1,0
2017-8-9,00:00:00,0.203,0.203,0.203,0.202,100000,20300,1,0
2017-8-10,00:00:00,0.228,0.228,0.228,0.227,50000,11400,1,0
2017-8-11,00:00:00,0.225,0.225,0.225,0.229,50000,11250,1,0
2017-10-9,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2017-10-10,00:00:00,0.185,0.185,0.185,0.186,50000,9250,1,0
2017-12-7,00:00:00,0.155,0.155,0.155,0.157,50000,7750,1,0
2017-12-8,00:00:00,0.152,0.152,0.152,0.152,100000,15200,2,0
2017-12-14,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2017-12-20,00:00:00,0.158,0.158,0.158,0.162,50000,7900,1,0
2018-2-23,00:00:00,0.046,0.054,0.043,0.047,1637140000,78747700,972,0
2018-2-26,00:00:00,0.058,0.060,0.049,0.057,574670000,31405470,579,0
