日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-7,00:00:00,4.700,7.190,4.700,6.530,114084700,698618816,0,0
2013-5-8,00:00:00,6.640,8.660,6.640,7.950,34365242,259027984,0,0
2013-5-9,00:00:00,8.460,8.860,7.820,7.880,21789453,179827616,0,0
2013-5-10,00:00:00,7.920,8.750,7.500,8.520,16582255,136263072,0,0
2013-5-13,00:00:00,8.700,9.380,8.700,8.990,16454406,148989392,0,0
2013-5-14,00:00:00,9.020,10.600,9.020,10.360,25134215,249345248,0,0
2013-5-15,00:00:00,10.760,11.800,10.760,10.960,21446607,240346960,0,0
2013-5-16,00:00:00,11.180,11.300,9.500,9.940,21378595,215479968,0,0
2013-5-20,00:00:00,10.020,10.400,9.110,9.250,11550107,111160296,0,0
2013-5-21,00:00:00,9.150,10.000,9.050,9.500,12050550,116054384,0,0
2013-5-22,00:00:00,9.550,9.700,8.820,9.330,6445263,58820080,0,0
2013-5-23,00:00:00,9.280,9.900,9.060,9.470,5944574,56490956,0,0
2013-5-24,00:00:00,9.470,9.800,9.400,9.580,2949920,28152990,0,0
2013-5-27,00:00:00,9.580,9.770,9.420,9.650,3118370,29867700,0,0
2013-5-28,00:00:00,9.740,9.740,9.360,9.490,2036830,19362350,0,0
2013-5-29,00:00:00,9.610,9.610,9.020,9.090,5467289,50040992,0,0
2013-5-30,00:00:00,9.080,9.250,9.000,9.120,2267951,20666908,0,0
2013-5-31,00:00:00,9.190,9.190,8.500,8.580,7591944,66009088,0,0
2013-6-3,00:00:00,8.350,8.710,8.300,8.410,3179742,26995296,0,0
2013-6-4,00:00:00,8.380,8.550,8.090,8.250,3118000,25882580,0,0
2013-6-5,00:00:00,8.250,8.520,7.750,8.490,7844838,63552368,0,0
2013-6-6,00:00:00,8.480,8.600,8.350,8.360,1413267,11917295,0,0
2013-6-7,00:00:00,8.540,8.560,8.000,8.100,2943550,24393702,0,0
2013-6-10,00:00:00,8.270,8.400,8.200,8.220,1058290,8797286,0,0
2013-6-11,00:00:00,8.250,8.310,8.150,8.300,1228000,10115420,0,0
2013-6-13,00:00:00,8.100,8.590,8.090,8.550,3711790,31101840,0,0
2013-6-14,00:00:00,8.600,9.900,8.550,9.470,9232672,87035672,0,0
2013-6-17,00:00:00,9.630,10.080,9.500,9.860,7932400,78129728,0,0
2013-6-18,00:00:00,9.880,10.000,9.500,9.900,2522372,24649772,0,0
2013-6-19,00:00:00,9.910,11.580,9.910,11.520,12779984,138618944,0,0
2013-6-20,00:00:00,11.500,11.520,10.720,11.100,5935623,65995888,0,0
2013-6-21,00:00:00,10.800,11.860,10.620,11.500,6891076,78510216,0,0
2013-6-24,00:00:00,11.700,11.700,10.700,10.940,5381755,59473336,0,0
2013-6-25,00:00:00,10.680,10.900,9.780,10.700,5642671,58482184,0,0
2013-6-26,00:00:00,10.860,11.400,10.700,10.980,2742670,30204296,0,0
2013-6-27,00:00:00,11.160,11.380,10.480,10.620,2276400,24670376,0,0
2013-6-28,00:00:00,10.680,11.060,10.300,10.700,3315070,35531952,0,0
2013-7-2,00:00:00,10.840,11.100,10.640,10.680,2180530,23645060,0,0
2013-7-3,00:00:00,10.620,10.620,10.160,10.260,2342170,24283524,0,0
2013-7-4,00:00:00,10.260,10.600,10.240,10.320,1501170,15615534,0,0
2013-7-5,00:00:00,10.340,10.620,10.260,10.280,439171,4571449,0,0
2013-7-8,00:00:00,10.280,10.760,10.000,10.700,1072305,11269803,0,0
2013-7-9,00:00:00,10.900,11.700,10.760,11.500,5701171,64679488,0,0
2013-7-10,00:00:00,11.500,11.900,11.300,11.740,4122061,47864008,0,0
2013-7-11,00:00:00,11.600,11.780,11.480,11.660,1721900,19987480,0,0
2013-7-12,00:00:00,11.740,12.480,11.660,12.260,4199400,50991028,0,0
2013-7-15,00:00:00,12.320,12.540,11.940,12.300,2136000,26134020,0,0
2013-7-16,00:00:00,12.200,12.480,11.800,12.360,2488390,29908580,0,0
2013-7-17,00:00:00,12.360,13.120,12.020,12.840,2649650,34033260,0,0
2013-7-18,00:00:00,12.980,13.200,12.480,12.900,1423956,18162802,0,0
2013-7-19,00:00:00,12.720,13.040,12.280,12.660,1556000,19646520,0,0
2013-7-22,00:00:00,12.700,13.000,12.460,12.680,1256340,15973070,0,0
2013-7-23,00:00:00,12.900,12.920,12.600,12.900,936000,12011920,0,0
2013-7-24,00:00:00,13.080,13.380,12.800,13.360,1370152,17894914,0,0
2013-7-25,00:00:00,13.400,13.780,13.220,13.500,2181340,29375048,0,0
2013-7-26,00:00:00,13.500,13.700,13.300,13.660,1132240,15270030,0,0
2013-7-29,00:00:00,13.700,14.120,13.360,14.020,2116000,29344380,0,0
2013-7-30,00:00:00,14.100,14.360,13.820,13.880,2441000,34330220,0,0
2013-7-31,00:00:00,13.860,14.160,13.860,14.000,1296758,18195146,0,0
2013-8-1,00:00:00,14.000,14.120,13.620,13.900,1519000,20999860,0,0
2013-8-2,00:00:00,13.900,14.080,13.840,13.900,1303500,18180490,0,0
2013-8-5,00:00:00,13.900,14.700,13.900,14.320,2597170,37453712,0,0
2013-8-6,00:00:00,14.300,14.400,13.880,14.180,1949000,27446920,0,0
