日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.221,0.225,0.181,0.201,34032000,6867636,178,0
2017-12-15,00:00:00,0.188,0.223,0.179,0.189,42408000,8348552,175,0
2017-12-18,00:00:00,0.181,0.184,0.171,0.181,17292000,3088848,60,0
2017-12-19,00:00:00,0.171,0.198,0.169,0.182,6436000,1200052,39,0
2017-12-20,00:00:00,0.194,0.230,0.182,0.194,32348000,6671116,103,0
2017-12-21,00:00:00,0.181,0.194,0.177,0.180,4336000,788820,29,0
2017-12-22,00:00:00,0.187,0.187,0.163,0.163,3508000,626968,19,0
2017-12-27,00:00:00,0.153,0.153,0.149,0.154,420000,63620,4,0
2017-12-28,00:00:00,0.167,0.174,0.160,0.174,10712000,1824656,32,0
2017-12-29,00:00:00,0.190,0.195,0.175,0.175,4968000,949288,28,0
2018-1-2,00:00:00,0.127,0.149,0.117,0.146,8116000,1057348,45,0
2018-1-3,00:00:00,0.153,0.168,0.153,0.155,6348000,1032220,25,0
2018-1-4,00:00:00,0.162,0.166,0.158,0.155,676000,109032,7,0
2018-1-5,00:00:00,0.152,0.156,0.138,0.140,1000000,148000,7,0
2018-1-8,00:00:00,0.150,0.167,0.148,0.163,2624000,417892,12,0
2018-1-9,00:00:00,0.174,0.230,0.174,0.228,13528000,2862580,51,0
2018-1-10,00:00:00,0.218,0.228,0.201,0.218,8064000,1736320,44,0
2018-1-11,00:00:00,0.206,0.226,0.202,0.215,18540000,4074160,58,0
2018-1-12,00:00:00,0.204,0.229,0.197,0.229,5664000,1187792,27,0
2018-1-15,00:00:00,0.295,0.360,0.295,0.310,10664000,3481400,77,0
2018-1-16,00:00:00,0.340,0.355,0.325,0.350,11272000,3851860,85,0
2018-1-17,00:00:00,0.320,0.380,0.320,0.380,3280000,1143580,59,0
2018-1-18,00:00:00,0.385,0.405,0.380,0.390,8052000,3192340,72,0
2018-1-19,00:00:00,0.380,0.415,0.370,0.380,3772000,1484740,61,0
2018-1-22,00:00:00,0.440,0.495,0.440,0.485,17988000,8250240,122,0
2018-1-23,00:00:00,0.550,0.560,0.510,0.520,6580000,3488360,77,0
2018-1-24,00:00:00,0.520,0.520,0.510,0.520,484000,250920,14,0
2018-1-25,00:00:00,0.440,0.475,0.390,0.460,14272000,6252980,95,0
2018-1-26,00:00:00,0.480,0.485,0.450,0.450,4312000,2030880,57,0
2018-1-29,00:00:00,0.450,0.460,0.425,0.435,5508000,2425000,60,0
2018-1-30,00:00:00,0.455,0.475,0.405,0.415,8472000,3806280,80,0
2018-1-31,00:00:00,0.390,0.440,0.385,0.440,19960000,8139800,98,0
2018-2-1,00:00:00,0.415,0.465,0.385,0.410,19672000,8347200,97,0
2018-2-2,00:00:00,0.410,0.420,0.290,0.395,16124000,5742600,135,0
2018-2-5,00:00:00,0.340,0.375,0.340,0.355,12408000,4380660,80,0
2018-2-6,00:00:00,0.330,0.330,0.285,0.300,5272000,1580840,54,0
2018-2-7,00:00:00,0.350,0.350,0.295,0.300,6588000,2139680,50,0
2018-2-8,00:00:00,0.300,0.340,0.300,0.325,14696000,4712780,84,0
2018-2-9,00:00:00,0.260,0.280,0.244,0.265,2952000,758856,23,0
2018-2-12,00:00:00,0.285,0.300,0.275,0.275,5176000,1479880,57,0
2018-2-13,00:00:00,0.305,0.350,0.290,0.325,5560000,1826640,0,0
2018-2-14,00:00:00,0.330,0.365,0.325,0.355,2316000,796080,32,0
2018-2-15,00:00:00,0.355,0.400,0.355,0.400,2652000,988220,44,0
2018-2-20,00:00:00,0.425,0.450,0.385,0.425,8792000,3714200,55,0
2018-2-21,00:00:00,0.410,0.425,0.405,0.420,4184000,1726860,23,0
2018-2-22,00:00:00,0.395,0.405,0.370,0.355,2420000,942580,34,0
2018-2-23,00:00:00,0.350,0.365,0.350,0.355,720000,258600,10,0
2018-2-26,00:00:00,0.375,0.405,0.375,0.380,5152000,2022860,40,0
2018-2-27,00:00:00,0.410,0.415,0.370,0.370,4452000,1736120,34,0
2018-2-28,00:00:00,0.330,0.370,0.330,0.345,3652000,1274200,18,0
2018-3-1,00:00:00,0.335,0.355,0.280,0.305,11884000,3743580,67,0
2018-3-2,00:00:00,0.290,0.290,0.275,0.285,1652000,462080,16,0
2018-3-5,00:00:00,0.295,0.295,0.228,0.227,2108000,525892,19,0
2018-3-6,00:00:00,0.250,0.280,0.245,0.270,2168000,575720,27,0
2018-3-7,00:00:00,0.270,0.275,0.236,0.242,4360000,1111920,29,0
2018-3-8,00:00:00,0.280,0.340,0.275,0.340,5860000,1740180,35,0
2018-3-9,00:00:00,0.350,0.375,0.350,0.355,7284000,2650600,57,0
2018-3-12,00:00:00,0.415,0.440,0.400,0.425,4380000,1852660,0,0
2018-3-13,00:00:00,0.395,0.400,0.365,0.375,2876000,1087800,24,0
2018-3-14,00:00:00,0.340,0.365,0.335,0.345,1180000,412640,26,0
2018-3-15,00:00:00,0.320,0.340,0.320,0.340,3832000,1284460,24,0
2018-3-16,00:00:00,0.330,0.340,0.320,0.320,1456000,474880,18,0
2018-3-19,00:00:00,0.300,0.350,0.300,0.345,4068000,1327680,37,0
2018-3-20,00:00:00,0.320,0.325,0.305,0.315,1012000,320480,16,0
2018-3-21,00:00:00,0.320,0.325,0.275,0.275,1900000,579460,26,0
2018-3-22,00:00:00,0.290,0.295,0.260,0.265,1300000,359320,20,0
2018-3-23,00:00:00,0.209,0.210,0.183,0.190,1656000,325264,12,0
2018-3-26,00:00:00,0.198,0.221,0.187,0.206,1460000,298960,8,0
2018-3-27,00:00:00,0.230,0.239,0.225,0.225,1164000,268720,8,0
2018-3-28,00:00:00,0.190,0.190,0.172,0.165,140000,25160,0,0
2018-3-29,00:00:00,0.189,0.189,0.189,0.194,80000,15120,1,0
2018-4-3,00:00:00,0.218,0.219,0.185,0.211,2220000,435180,12,0
2018-4-4,00:00:00,0.190,0.190,0.190,0.190,60000,11400,2,0
2018-4-6,00:00:00,0.175,0.183,0.170,0.170,840000,145560,4,0
2018-4-9,00:00:00,0.176,0.185,0.176,0.184,160000,29240,2,0
2018-4-10,00:00:00,0.220,0.265,0.220,0.249,628000,154184,11,0
2018-4-11,00:00:00,0.265,0.270,0.240,0.246,3984000,1026896,46,0
2018-4-12,00:00:00,0.246,0.250,0.230,0.237,320000,78100,7,0
2018-4-13,00:00:00,0.265,0.310,0.265,0.265,4636000,1327200,51,0
2018-4-16,00:00:00,0.235,0.255,0.220,0.228,204000,46704,5,0
2018-4-17,00:00:00,0.250,0.285,0.250,0.255,7712000,2084100,57,0
2018-4-18,00:00:00,0.270,0.270,0.249,0.260,1820000,474484,23,0
2018-4-19,00:00:00,0.275,0.275,0.260,0.265,1024000,272880,14,0
2018-4-20,00:00:00,0.275,0.275,0.240,0.237,2808000,743884,28,0
2018-4-23,00:00:00,0.202,0.202,0.202,0.202,72000,14544,2,0
2018-4-24,00:00:00,0.201,0.205,0.186,0.214,420000,82792,8,0
2018-4-25,00:00:00,0.193,0.193,0.193,0.193,40000,7720,1,0
