日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.083,0.083,0.080,0.080,1000000,81500,9,0
2017-6-7,00:00:00,0.082,0.083,0.082,0.083,2100000,172900,11,0
2017-6-8,00:00:00,0.082,0.087,0.081,0.086,3100000,262200,22,0
2017-6-9,00:00:00,0.095,0.097,0.094,0.094,3750000,354600,26,0
2017-6-12,00:00:00,0.097,0.098,0.097,0.100,700000,68500,4,0
2017-6-27,00:00:00,0.105,0.106,0.104,0.105,2500000,261550,12,0
2017-6-28,00:00:00,0.104,0.106,0.104,0.104,3700000,386450,18,0
2017-6-29,00:00:00,0.099,0.099,0.099,0.101,850000,84150,3,0
2017-6-30,00:00:00,0.107,0.107,0.107,0.107,250000,26750,1,0
2017-7-4,00:00:00,0.110,0.115,0.109,0.113,5250000,587900,25,0
2017-7-21,00:00:00,0.101,0.101,0.097,0.093,350000,34750,3,0
2017-7-27,00:00:00,0.105,0.106,0.104,0.104,2250000,236250,11,0
2017-7-28,00:00:00,0.099,0.104,0.099,0.103,2700000,275300,20,0
2017-7-31,00:00:00,0.105,0.105,0.097,0.098,3300000,330950,23,0
2017-8-1,00:00:00,0.100,0.101,0.098,0.105,2500000,248650,16,0
2017-8-2,00:00:00,0.107,0.109,0.105,0.109,6650000,708650,35,0
2017-8-3,00:00:00,0.108,0.109,0.097,0.101,5150000,525800,43,0
2017-8-4,00:00:00,0.102,0.106,0.101,0.106,2200000,227000,18,0
2017-8-7,00:00:00,0.105,0.105,0.103,0.105,3900000,404650,31,0
2017-8-8,00:00:00,0.103,0.104,0.094,0.094,6350000,632800,55,0
2017-8-9,00:00:00,0.088,0.095,0.085,0.094,9000000,809000,80,0
2017-8-10,00:00:00,0.093,0.093,0.056,0.068,4500000,294150,22,0
2018-2-15,00:00:00,0.135,0.145,0.134,0.145,3420000,471090,28,0
2018-2-20,00:00:00,0.143,0.144,0.130,0.130,10700000,1463910,70,0
2018-2-21,00:00:00,0.131,0.145,0.131,0.145,7230000,985360,57,0
2018-2-22,00:00:00,0.130,0.138,0.121,0.134,11742000,1518228,65,0
2018-2-23,00:00:00,0.157,0.158,0.146,0.152,5840000,907225,50,0
2018-2-26,00:00:00,0.174,0.176,0.146,0.173,12140000,1890050,133,0
2018-2-27,00:00:00,0.169,0.173,0.132,0.133,11319000,1806180,93,0
2018-2-28,00:00:00,0.112,0.119,0.099,0.105,11523000,1302400,129,0
2018-3-1,00:00:00,0.099,0.116,0.099,0.110,11190000,1233735,126,0
2018-3-2,00:00:00,0.097,0.101,0.090,0.091,14020000,1325994,85,0
2018-3-5,00:00:00,0.111,0.113,0.084,0.088,19200000,1830594,117,0
2018-3-6,00:00:00,0.104,0.113,0.086,0.115,10762000,1017160,106,0
2018-3-7,00:00:00,0.133,0.135,0.104,0.109,14812000,1871627,76,0
2018-3-8,00:00:00,0.112,0.125,0.109,0.128,12616000,1511136,57,0
2018-3-9,00:00:00,0.129,0.131,0.127,0.133,12672000,1633969,62,0
2018-3-12,00:00:00,0.136,0.148,0.134,0.139,10080000,1382205,0,0
2018-3-13,00:00:00,0.135,0.142,0.122,0.123,7332000,1017916,42,0
2018-3-14,00:00:00,0.119,0.120,0.113,0.120,11376000,1325079,79,0
2018-3-15,00:00:00,0.129,0.135,0.128,0.135,6919000,893185,45,0
2018-3-16,00:00:00,0.126,0.135,0.112,0.112,10282000,1351964,89,0
2018-3-19,00:00:00,0.106,0.118,0.102,0.119,8968000,1015986,76,0
2018-3-20,00:00:00,0.118,0.119,0.111,0.118,10160000,1180109,72,0
2018-3-21,00:00:00,0.131,0.135,0.107,0.106,13301000,1727372,91,0
2018-3-22,00:00:00,0.126,0.127,0.097,0.097,10944000,1236290,84,0
2018-3-23,00:00:00,0.054,0.062,0.027,0.057,18259000,1011657,98,0
2018-3-26,00:00:00,0.044,0.055,0.022,0.044,5006000,194247,17,0
2018-3-27,00:00:00,0.079,0.079,0.046,0.056,16346000,1058037,57,0
2018-3-28,00:00:00,0.050,0.050,0.017,0.017,720000,29240,0,0
