日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.222,0.228,0.215,0.225,30780000,6779150,174,0
2018-1-8,00:00:00,0.240,0.246,0.229,0.244,10200000,2411470,78,0
2018-1-9,00:00:00,0.265,0.305,0.265,0.290,5830000,1685200,74,0
2018-1-10,00:00:00,0.265,0.265,0.249,0.255,10060000,2572850,138,0
2018-1-11,00:00:00,0.249,0.249,0.213,0.232,27630000,6416850,167,0
2018-1-12,00:00:00,0.240,0.245,0.221,0.241,13180000,3032660,95,0
2018-1-15,00:00:00,0.235,0.235,0.198,0.201,15490000,3375260,112,0
2018-1-16,00:00:00,0.185,0.198,0.176,0.197,7100000,1351390,60,0
2018-1-17,00:00:00,0.182,0.185,0.172,0.172,9270000,1655420,50,0
2018-1-18,00:00:00,0.182,0.182,0.155,0.155,24450000,4075770,165,0
2018-1-19,00:00:00,0.142,0.151,0.142,0.149,9040000,1313660,81,0
2018-1-22,00:00:00,0.151,0.151,0.133,0.143,13650000,1926670,109,0
2018-1-23,00:00:00,0.144,0.153,0.135,0.157,33120000,4779960,191,0
2018-1-24,00:00:00,0.160,0.160,0.136,0.137,25540000,3675550,179,0
2018-1-25,00:00:00,0.141,0.155,0.141,0.152,13580000,1955540,99,0
2018-1-26,00:00:00,0.152,0.156,0.140,0.145,15300000,2206570,114,0
2018-1-29,00:00:00,0.156,0.158,0.141,0.143,5080000,757730,54,0
2018-1-30,00:00:00,0.143,0.143,0.125,0.134,12940000,1734420,108,0
2018-1-31,00:00:00,0.137,0.137,0.117,0.121,14430000,1807860,120,0
2018-2-1,00:00:00,0.135,0.137,0.122,0.135,12050000,1566590,103,0
2018-2-2,00:00:00,0.124,0.137,0.124,0.132,4470000,594090,27,0
2018-2-5,00:00:00,0.110,0.116,0.095,0.113,15070000,1617400,97,0
2018-2-6,00:00:00,0.093,0.095,0.085,0.089,6090000,555440,55,0
2018-2-7,00:00:00,0.119,0.119,0.105,0.099,3330000,372320,31,0
2018-2-8,00:00:00,0.103,0.112,0.100,0.109,9160000,972500,80,0
2018-2-9,00:00:00,0.082,0.095,0.077,0.100,1260000,106220,17,0
2018-2-12,00:00:00,0.109,0.109,0.098,0.103,1240000,126840,23,0
2018-2-13,00:00:00,0.120,0.124,0.119,0.123,820000,98540,0,0
2018-2-14,00:00:00,0.117,0.123,0.100,0.123,11580000,1253220,75,0
2018-2-15,00:00:00,0.118,0.121,0.106,0.111,13520000,1520840,72,0
2018-2-20,00:00:00,0.107,0.122,0.107,0.111,7820000,890130,27,0
2018-2-21,00:00:00,0.116,0.117,0.112,0.122,9540000,1096830,60,0
2018-2-22,00:00:00,0.119,0.129,0.119,0.123,4500000,543450,33,0
2018-2-23,00:00:00,0.120,0.131,0.117,0.130,12780000,1570390,88,0
2018-2-26,00:00:00,0.143,0.148,0.142,0.147,1270000,183210,24,0
2018-2-27,00:00:00,0.157,0.157,0.128,0.121,1860000,271820,30,0
2018-2-28,00:00:00,0.115,0.127,0.115,0.123,4700000,574110,47,0
2018-3-1,00:00:00,0.125,0.125,0.120,0.120,1000000,122520,15,0
2018-3-2,00:00:00,0.112,0.113,0.078,0.079,30600000,2946090,169,0
2018-3-5,00:00:00,0.070,0.077,0.068,0.070,6680000,473960,39,0
2018-3-6,00:00:00,0.075,0.077,0.074,0.077,2120000,160020,11,0
2018-3-7,00:00:00,0.068,0.069,0.059,0.059,2380000,153560,15,0
2018-3-8,00:00:00,0.061,0.061,0.058,0.059,130000,7650,8,0
2018-3-9,00:00:00,0.059,0.074,0.059,0.071,8610000,581850,64,0
2018-3-12,00:00:00,0.072,0.083,0.072,0.086,2120000,173820,0,0
2018-3-13,00:00:00,0.083,0.085,0.072,0.079,10830000,836480,87,0
2018-3-14,00:00:00,0.028,0.036,0.027,0.034,1010000,32240,13,0
2018-3-15,00:00:00,0.027,0.027,0.022,0.025,780000,19810,6,0
2018-3-16,00:00:00,0.025,0.025,0.025,0.020,300000,7500,1,0
2018-3-21,00:00:00,0.021,0.022,0.021,0.022,500000,10800,2,0
2018-3-22,00:00:00,0.015,0.015,0.015,0.015,50000,750,1,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
