日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-21,00:00:00,2.430,2.480,2.430,2.430,371000,910590,0,0
2011-12-22,00:00:00,2.410,2.430,2.410,2.420,123000,297340,0,0
2011-12-23,00:00:00,2.400,2.400,2.400,2.400,30000,72000,0,0
2011-12-28,00:00:00,2.370,2.370,2.370,2.370,15000,35550,0,0
2011-12-30,00:00:00,2.370,2.460,2.370,2.460,265000,636500,0,0
2012-1-9,00:00:00,2.400,2.400,2.400,2.400,15000,36000,0,0
2012-1-20,00:00:00,2.550,2.550,2.500,2.500,95000,239150,0,0
2012-1-26,00:00:00,2.500,2.500,2.500,2.500,10000,25000,0,0
2012-1-27,00:00:00,2.500,2.500,2.500,2.500,5000,12500,0,0
2012-1-30,00:00:00,2.500,2.500,2.460,2.460,37000,92020,0,0
2012-1-31,00:00:00,2.500,2.500,2.500,2.500,1000,2500,0,0
2012-2-2,00:00:00,2.500,2.700,2.500,2.650,63000,165900,0,0
2012-2-3,00:00:00,2.650,2.700,2.650,2.700,83000,223950,0,0
2012-2-7,00:00:00,2.750,2.800,2.740,2.740,98000,271900,0,0
2012-2-10,00:00:00,2.800,2.800,2.780,2.800,44000,122800,0,0
2012-2-14,00:00:00,2.900,2.900,2.900,2.880,24000,69600,0,0
2012-2-22,00:00:00,2.880,2.880,2.880,2.880,66000,190880,0,0
2012-2-29,00:00:00,3.110,3.110,3.110,3.110,31000,96410,0,0
2012-3-1,00:00:00,3.050,3.050,3.050,3.040,1000,3050,0,0
2012-3-5,00:00:00,3.200,3.200,3.200,3.200,1000,3200,0,0
2012-3-6,00:00:00,3.140,3.140,3.080,3.080,245000,764220,0,0
2012-3-7,00:00:00,3.090,3.180,2.980,3.060,308000,943520,0,0
2012-3-8,00:00:00,3.060,3.080,3.060,3.080,320000,981080,0,0
2012-3-9,00:00:00,3.030,3.190,2.990,3.190,342000,1045780,0,0
2012-3-12,00:00:00,3.110,3.120,3.110,3.110,250000,777930,0,0
2012-3-13,00:00:00,3.110,3.110,3.090,3.090,482000,1491240,0,0
2012-3-14,00:00:00,3.130,3.140,3.120,3.140,441000,1380360,0,0
2012-3-15,00:00:00,3.110,3.120,2.980,2.980,463000,1426760,0,0
2012-3-16,00:00:00,3.080,3.090,3.060,3.060,335000,1032000,0,0
2012-3-19,00:00:00,3.030,3.040,2.950,2.980,390000,1174050,0,0
2012-3-20,00:00:00,2.980,2.990,2.950,2.990,414000,1229980,0,0
2012-3-21,00:00:00,2.990,2.990,2.980,2.940,436000,1300940,0,0
2012-3-22,00:00:00,2.960,2.990,2.930,2.930,373000,1106540,0,0
2012-3-23,00:00:00,2.920,2.920,2.920,2.920,404000,1179680,0,0
2012-3-26,00:00:00,2.920,2.920,2.910,2.910,500000,1456500,0,0
2012-3-27,00:00:00,2.910,2.910,2.900,2.900,430000,1249500,0,0
2012-3-28,00:00:00,2.940,2.940,2.930,2.930,403000,1182290,0,0
2012-3-29,00:00:00,2.920,2.920,2.910,2.910,342000,996540,0,0
2012-3-30,00:00:00,2.900,2.900,2.790,2.740,228000,643840,0,0
2012-4-2,00:00:00,2.800,2.800,2.780,2.780,276000,770220,0,0
2012-4-3,00:00:00,2.810,2.830,2.790,2.820,303000,853980,0,0
2012-4-5,00:00:00,2.800,2.800,2.760,2.770,342000,952030,0,0
2012-4-10,00:00:00,2.770,2.770,2.700,2.720,617000,1684240,0,0
2012-4-11,00:00:00,2.720,2.750,2.690,2.710,419000,1139740,0,0
2012-4-12,00:00:00,2.720,2.740,2.660,2.680,524000,1409040,0,0
2012-4-13,00:00:00,2.690,2.690,2.620,2.680,348000,934600,0,0
2012-4-16,00:00:00,2.700,2.790,2.650,2.700,387000,1044840,0,0
2012-4-17,00:00:00,2.800,2.800,2.750,2.750,363000,1002280,0,0
2012-4-18,00:00:00,2.740,2.740,2.630,2.680,581000,1570370,0,0
2012-4-19,00:00:00,2.650,2.670,2.650,2.670,447000,1191970,0,0
2012-4-20,00:00:00,2.650,2.670,2.630,2.670,431000,1147280,0,0
2012-4-23,00:00:00,2.620,2.650,2.600,2.600,18000,47250,0,0
2012-4-24,00:00:00,2.610,2.610,2.590,2.600,203000,528770,0,0
2012-4-25,00:00:00,2.560,2.650,2.560,2.580,120000,314300,0,0
2012-4-26,00:00:00,2.600,2.610,2.530,2.540,153000,391800,0,0
2012-4-27,00:00:00,2.540,2.540,2.490,2.490,126000,318570,0,0
2012-4-30,00:00:00,2.650,2.650,2.500,2.500,157000,394000,0,0
2012-5-2,00:00:00,2.500,2.550,2.500,2.550,190000,477200,0,0
2012-5-3,00:00:00,2.540,2.600,2.540,2.600,132000,337200,0,0
2012-5-4,00:00:00,2.520,2.520,2.520,2.520,100000,252000,0,0
2012-5-7,00:00:00,2.500,2.500,2.450,2.450,85000,212050,0,0
2012-5-8,00:00:00,2.500,2.500,2.500,2.490,170000,425000,0,0
2012-5-9,00:00:00,2.420,2.440,2.410,2.410,10000,24280,0,0
2012-5-10,00:00:00,2.410,2.410,2.410,2.410,3000,7230,0,0
2012-5-11,00:00:00,2.410,2.410,2.410,2.410,2000,4820,0,0
2012-5-14,00:00:00,2.330,2.430,2.270,2.430,122000,280030,0,0
2012-5-15,00:00:00,2.360,2.450,2.350,2.430,132000,316870,0,0
2012-5-16,00:00:00,2.200,2.410,2.200,2.410,60000,134100,0,0
2012-5-17,00:00:00,2.350,2.360,2.300,2.310,134000,311850,0,0
2012-5-18,00:00:00,2.450,2.600,2.390,2.390,17000,42060,0,0
2012-5-21,00:00:00,2.370,2.370,2.320,2.300,102000,237890,0,0
2012-5-22,00:00:00,2.300,2.300,2.200,2.270,172000,387020,0,0
2012-5-23,00:00:00,2.270,2.500,2.180,2.420,107000,247750,0,0
2012-5-24,00:00:00,2.410,2.410,2.380,2.390,102000,244870,0,0
