日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.790,0.790,0.790,0.790,290000,229000,0,0
1998-1-6,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
1998-1-7,00:00:00,0.770,0.770,0.770,0.780,152000,117000,0,0
1998-1-8,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
1998-1-12,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
1998-1-13,00:00:00,0.700,0.700,0.700,0.700,1058000,740000,0,0
1998-1-14,00:00:00,0.720,0.750,0.700,0.730,170000,121000,0,0
1998-1-15,00:00:00,0.680,0.680,0.680,0.680,400000,272000,0,0
1998-1-16,00:00:00,0.680,0.700,0.680,0.680,550000,374000,0,0
1998-1-19,00:00:00,0.680,0.680,0.600,0.600,1960000,1244000,0,0
1998-1-20,00:00:00,0.600,0.620,0.560,0.560,2630000,1563000,0,0
1998-1-21,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1998-1-22,00:00:00,0.450,0.450,0.400,0.400,1700000,714000,0,0
1998-1-23,00:00:00,0.400,0.420,0.400,0.400,160000,64000,0,0
1998-1-27,00:00:00,0.450,0.450,0.440,0.445,50000,22000,0,0
1998-2-4,00:00:00,0.560,0.610,0.560,0.610,498000,291000,0,0
1998-2-5,00:00:00,0.610,0.650,0.590,0.640,688000,428000,0,0
1998-2-6,00:00:00,0.640,0.650,0.640,0.650,276000,178000,0,0
1998-2-9,00:00:00,0.670,0.670,0.660,0.660,70000,46000,0,0
1998-2-10,00:00:00,0.660,0.660,0.640,0.640,230000,148000,0,0
1998-2-11,00:00:00,0.640,0.640,0.640,0.640,70000,44000,0,0
1998-2-12,00:00:00,0.650,0.650,0.650,0.650,180000,116000,0,0
1998-2-13,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
1998-2-17,00:00:00,0.650,0.650,0.630,0.630,270000,174000,0,0
1998-2-18,00:00:00,0.630,0.640,0.630,0.630,280000,177000,0,0
1998-2-19,00:00:00,0.640,0.640,0.620,0.630,266000,168000,0,0
1998-2-20,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1998-2-23,00:00:00,0.640,0.640,0.640,0.640,24000,15000,0,0
1998-2-26,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
1998-2-27,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
1998-3-2,00:00:00,0.600,0.660,0.600,0.650,350000,223000,0,0
1998-3-3,00:00:00,0.680,0.680,0.650,0.650,458000,302000,0,0
1998-3-10,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1998-3-11,00:00:00,0.660,0.680,0.660,0.680,130000,86000,0,0
