日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-24,00:00:00,0.066,0.066,0.065,0.066,2100000,137900,0,0
2013-6-25,00:00:00,0.067,0.069,0.067,0.069,200000,13600,0,0
2013-6-26,00:00:00,0.076,0.079,0.076,0.082,500000,39200,0,0
2013-6-27,00:00:00,0.086,0.091,0.083,0.083,2130000,185780,0,0
2013-6-28,00:00:00,0.086,0.087,0.085,0.085,860000,74600,0,0
2013-7-2,00:00:00,0.078,0.080,0.078,0.080,680000,54140,0,0
2013-7-3,00:00:00,0.075,0.075,0.068,0.069,610000,42280,0,0
2013-7-5,00:00:00,0.075,0.075,0.075,0.075,50000,3750,0,0
2013-7-8,00:00:00,0.069,0.069,0.069,0.073,20000,1380,0,0
2013-7-10,00:00:00,0.063,0.065,0.063,0.071,220000,14260,0,0
2013-7-11,00:00:00,0.083,0.085,0.083,0.085,820000,68100,0,0
2013-7-12,00:00:00,0.086,0.086,0.086,0.083,20000,1720,0,0
2013-7-15,00:00:00,0.083,0.083,0.082,0.082,1000000,82500,0,0
2013-7-17,00:00:00,0.083,0.083,0.083,0.083,20000,1660,0,0
2013-7-18,00:00:00,0.082,0.083,0.082,0.081,210000,17330,0,0
2013-7-19,00:00:00,0.076,0.078,0.076,0.078,120000,9320,0,0
2013-7-22,00:00:00,0.074,0.074,0.074,0.076,100000,7400,0,0
2013-7-23,00:00:00,0.092,0.094,0.092,0.092,390000,36030,0,0
2013-7-24,00:00:00,0.087,0.087,0.087,0.087,230000,20010,0,0
2013-7-31,00:00:00,0.083,0.083,0.079,0.079,1000000,81000,0,0
2013-8-1,00:00:00,0.083,0.085,0.083,0.085,1080000,89720,0,0
2013-8-2,00:00:00,0.086,0.086,0.086,0.084,20000,1720,0,0
2013-8-6,00:00:00,0.081,0.081,0.081,0.081,800000,64800,0,0
2013-8-7,00:00:00,0.080,0.080,0.077,0.075,1620000,127160,0,0
2013-8-8,00:00:00,0.075,0.078,0.075,0.076,3230000,248340,0,0
2013-8-9,00:00:00,0.077,0.077,0.075,0.079,6910000,528010,0,0
2013-8-12,00:00:00,0.078,0.090,0.078,0.089,13200000,1105200,0,0
2013-8-13,00:00:00,0.087,0.096,0.087,0.096,11100000,1027400,0,0
2013-8-15,00:00:00,0.094,0.103,0.093,0.098,12060000,1207070,0,0
2013-8-16,00:00:00,0.095,0.100,0.091,0.099,4790000,468700,0,0
2013-8-19,00:00:00,0.101,0.104,0.101,0.100,1100000,114100,0,0
2013-8-20,00:00:00,0.099,0.100,0.086,0.086,4540000,437680,0,0
2013-8-21,00:00:00,0.084,0.095,0.084,0.095,2610000,238360,0,0
2013-8-22,00:00:00,0.092,0.096,0.092,0.099,300000,28300,0,0
2013-8-23,00:00:00,0.100,0.100,0.100,0.094,80000,8000,0,0
2013-8-27,00:00:00,0.111,0.111,0.103,0.105,1020000,106700,0,0
2013-8-28,00:00:00,0.097,0.098,0.097,0.098,130000,12710,0,0
2013-8-29,00:00:00,0.103,0.103,0.100,0.101,1020000,103200,0,0
