日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-17,00:00:00,20.550,20.550,20.300,20.300,2537500,51947824,0,0
2011-1-18,00:00:00,20.350,20.350,20.300,20.300,246000,5000075,0,0
2011-1-19,00:00:00,20.500,20.650,20.500,20.650,520000,10662900,0,0
2011-1-20,00:00:00,20.400,20.400,20.250,20.300,790500,16016000,0,0
2011-1-21,00:00:00,20.000,20.050,19.840,19.900,1077000,21529800,0,0
2011-1-24,00:00:00,19.940,20.000,19.940,20.050,278500,5557800,0,0
2011-1-25,00:00:00,20.400,20.400,20.300,20.250,6000,122000,0,0
2011-1-26,00:00:00,20.400,20.550,20.400,20.550,1500,30750,0,0
2011-1-27,00:00:00,20.550,20.550,20.550,20.500,5000,102750,0,0
2011-1-28,00:00:00,20.500,20.500,20.500,20.500,4000,82000,0,0
2011-1-31,00:00:00,20.200,20.200,20.050,20.050,12500,251025,0,0
2011-2-1,00:00:00,20.300,20.300,20.150,20.150,1500,30300,0,0
2011-2-2,00:00:00,20.400,20.450,20.350,20.400,247000,5035975,0,0
2011-2-7,00:00:00,20.600,20.600,20.100,20.200,185500,3750475,0,0
2011-2-8,00:00:00,20.250,20.400,20.250,20.250,102500,2085625,0,0
2011-2-9,00:00:00,20.100,20.100,19.940,19.940,115500,2303400,0,0
2011-2-10,00:00:00,19.800,19.820,19.400,19.420,23500,462250,0,0
2011-2-11,00:00:00,19.420,19.460,18.940,18.940,603500,11713030,0,0
2011-2-14,00:00:00,19.400,19.440,19.400,19.440,7000,135980,0,0
2011-2-15,00:00:00,19.380,19.400,19.380,19.400,4500,87260,0,0
2011-2-16,00:00:00,19.540,19.540,19.160,19.160,8500,164260,0,0
2011-2-17,00:00:00,19.160,19.220,19.160,19.220,2500,47990,0,0
2011-2-22,00:00:00,18.900,18.900,18.900,18.900,1000,18900,0,0
2011-2-24,00:00:00,18.980,18.980,18.800,18.680,507500,9579500,0,0
