日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-24,00:00:00,0.042,0.058,0.042,0.047,6461500000,332791200,0,0
2013-1-25,00:00:00,0.054,0.055,0.038,0.039,2642140000,128150672,0,0
2013-1-28,00:00:00,0.050,0.056,0.048,0.049,128610000,6510800,0,0
2013-1-29,00:00:00,0.046,0.051,0.044,0.047,22530000,1098250,0,0
2013-1-30,00:00:00,0.053,0.072,0.053,0.061,125520000,8144660,0,0
2013-1-31,00:00:00,0.053,0.055,0.050,0.053,42160000,2213560,0,0
2013-2-1,00:00:00,0.051,0.053,0.039,0.053,40980000,1893340,0,0
2013-2-4,00:00:00,0.065,0.072,0.042,0.047,39360000,2434550,0,0
2013-2-5,00:00:00,0.022,0.027,0.013,0.013,98420000,1922880,0,0
2014-1-30,00:00:00,0.189,0.199,0.160,0.157,396520000,74695300,403,0
2014-2-4,00:00:00,0.229,0.249,0.229,0.249,820000,196190,9,0
2014-2-5,00:00:00,0.260,0.260,0.260,0.280,50000,13000,1,0
2014-2-6,00:00:00,0.265,0.290,0.265,0.270,110000,30100,4,0
2014-2-7,00:00:00,0.228,0.228,0.228,0.226,100000,22800,1,0
2014-2-10,00:00:00,0.226,0.226,0.226,0.236,10000,2260,1,0
2014-2-11,00:00:00,0.202,0.202,0.202,0.175,100000,20200,1,0
2014-2-13,00:00:00,0.128,0.144,0.121,0.130,93710000,12374410,230,0
2014-2-14,00:00:00,0.100,0.118,0.093,0.102,573380000,63232520,706,0
2014-2-17,00:00:00,0.078,0.082,0.065,0.075,1387190000,104201600,1297,0
2014-2-18,00:00:00,0.081,0.085,0.059,0.065,747380000,53244730,844,0
2014-2-19,00:00:00,0.060,0.072,0.042,0.051,121670000,7516620,234,0
2014-2-20,00:00:00,0.053,0.108,0.045,0.096,510810000,48704560,613,0
2014-2-21,00:00:00,0.056,0.081,0.056,0.061,140960000,10158500,307,0
2014-2-24,00:00:00,0.061,0.114,0.061,0.096,861800000,90020190,1023,0
2014-2-25,00:00:00,0.079,0.117,0.073,0.103,773030000,63592640,974,0
2014-2-26,00:00:00,0.113,0.113,0.072,0.081,954240000,89634550,1005,0
2014-2-27,00:00:00,0.090,0.090,0.014,0.014,883070000,60748170,866,0
2015-1-8,00:00:00,0.069,0.069,0.048,0.056,5154250000,298312570,1940,0
2015-1-9,00:00:00,0.069,0.084,0.054,0.058,3854720000,277006830,1931,0
2015-1-12,00:00:00,0.074,0.077,0.057,0.064,116160000,7816930,334,0
2015-1-13,00:00:00,0.061,0.082,0.059,0.079,141490000,10340540,413,0
2015-1-14,00:00:00,0.083,0.087,0.063,0.070,27200000,2051300,122,0
2015-1-15,00:00:00,0.076,0.091,0.068,0.091,13740000,1065460,70,0
2015-1-16,00:00:00,0.100,0.100,0.068,0.073,15970000,1190690,67,0
2015-1-19,00:00:00,0.047,0.065,0.021,0.034,57630000,2315800,204,0
2015-1-20,00:00:00,0.038,0.059,0.038,0.057,162860000,7970170,440,0
2015-1-21,00:00:00,0.064,0.091,0.061,0.090,202840000,16503650,471,0
2015-1-22,00:00:00,0.103,0.111,0.099,0.107,13090000,1360770,99,0
2015-1-23,00:00:00,0.128,0.135,0.126,0.134,7920000,1034990,34,0
2015-1-26,00:00:00,0.130,0.132,0.129,0.139,650000,84600,6,0
2015-1-27,00:00:00,0.138,0.138,0.124,0.132,4860000,628720,13,0
2015-1-28,00:00:00,0.129,0.139,0.129,0.139,200000,26700,3,0
2015-1-29,00:00:00,0.123,0.123,0.113,0.119,3300000,394600,8,0
2015-1-30,00:00:00,0.121,0.122,0.106,0.109,1300000,150250,6,0
2015-2-2,00:00:00,0.098,0.106,0.096,0.102,750000,74100,4,0
2015-2-3,00:00:00,0.102,0.109,0.090,0.108,320000,32180,4,0
2015-2-4,00:00:00,0.095,0.098,0.086,0.096,1646000,153930,17,0
2015-2-5,00:00:00,0.142,0.142,0.116,0.127,1580000,192790,7,0
2015-2-6,00:00:00,0.123,0.123,0.119,0.120,1010000,120730,3,0
2015-2-9,00:00:00,0.099,0.120,0.099,0.110,1900000,200200,7,0
2015-2-11,00:00:00,0.097,0.097,0.087,0.088,1820000,162120,6,0
2015-2-12,00:00:00,0.089,0.089,0.089,0.097,200000,17800,1,0
2015-2-13,00:00:00,0.108,0.120,0.108,0.120,450000,52510,5,0
2015-2-16,00:00:00,0.124,0.124,0.124,0.124,500000,62000,1,0
2015-2-17,00:00:00,0.127,0.127,0.127,0.127,300000,38100,1,0
2015-2-18,00:00:00,0.137,0.137,0.137,0.134,10000,1370,1,0
2015-2-25,00:00:00,0.132,0.132,0.132,0.128,100000,13200,1,0
2015-2-26,00:00:00,0.133,0.146,0.133,0.139,400000,56300,4,0
2015-2-27,00:00:00,0.151,0.151,0.151,0.136,100000,15100,1,0
2015-3-2,00:00:00,0.122,0.137,0.122,0.135,200000,25900,2,0
2015-3-3,00:00:00,0.135,0.135,0.135,0.118,100000,13500,1,0
2015-3-5,00:00:00,0.093,0.093,0.075,0.085,129610000,10518910,188,0
2015-3-6,00:00:00,0.083,0.090,0.082,0.083,320000,26550,7,0
2015-3-9,00:00:00,0.072,0.081,0.063,0.072,3781990000,263573520,1652,0
2015-3-10,00:00:00,0.076,0.079,0.050,0.054,379490000,26577230,396,0
2015-3-11,00:00:00,0.050,0.056,0.035,0.036,2611820000,139142820,1131,0
2015-3-12,00:00:00,0.040,0.050,0.033,0.043,79780000,3370110,258,0
2015-3-13,00:00:00,0.044,0.054,0.044,0.045,55690000,2683390,207,0
2015-3-16,00:00:00,0.039,0.057,0.034,0.056,66940000,3226340,238,0
2015-3-17,00:00:00,0.064,0.064,0.043,0.054,43870000,2393970,160,0
2015-3-18,00:00:00,0.048,0.049,0.040,0.047,10516000,475958,44,0
2015-3-19,00:00:00,0.083,0.100,0.083,0.100,14310000,1324960,88,0
2015-3-20,00:00:00,0.100,0.103,0.093,0.095,13500000,1302160,52,0
2015-3-23,00:00:00,0.103,0.105,0.099,0.102,3470000,355740,14,0
2015-3-24,00:00:00,0.095,0.100,0.088,0.097,4220000,404250,14,0
2015-3-25,00:00:00,0.100,0.114,0.098,0.108,6250000,655430,32,0
2015-3-26,00:00:00,0.099,0.113,0.099,0.108,4840000,521730,29,0
2015-3-27,00:00:00,0.102,0.108,0.101,0.101,960000,98840,6,0
2015-3-30,00:00:00,0.132,0.144,0.126,0.142,10030000,1333160,52,0
2015-3-31,00:00:00,0.150,0.152,0.140,0.144,1780000,261740,32,0
2015-4-1,00:00:00,0.149,0.160,0.149,0.160,3360000,516710,28,0
2015-4-2,00:00:00,0.162,0.178,0.162,0.178,1900000,330240,18,0
2015-4-8,00:00:00,0.207,0.265,0.207,0.265,1450000,322950,21,0
2015-4-9,00:00:00,0.335,0.380,0.320,0.330,1060000,350750,5,0
2015-4-10,00:00:00,0.365,0.365,0.365,0.365,1020000,372300,2,0
2015-4-17,00:00:00,0.425,0.425,0.425,0.420,300000,127500,1,0
2015-4-23,00:00:00,0.460,0.460,0.460,0.435,500000,230000,1,0
2015-4-24,00:00:00,0.435,0.435,0.435,0.435,200000,87000,1,0
2015-4-27,00:00:00,0.465,0.490,0.465,0.480,720000,347600,3,0
2015-5-5,00:00:00,0.430,0.430,0.410,0.410,2010000,864100,5,0
2015-5-7,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2015-5-8,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2015-5-11,00:00:00,0.410,0.410,0.410,0.410,1510000,619100,4,0
2015-5-12,00:00:00,0.400,0.405,0.395,0.395,3000000,1200000,6,0
2015-5-26,00:00:00,0.510,0.510,0.510,0.495,8260000,4212600,17,0
2015-6-4,00:00:00,0.390,0.390,0.390,0.400,500000,195000,1,0
2015-6-8,00:00:00,0.390,0.390,0.380,0.380,8000000,3057500,16,0
2015-6-9,00:00:00,0.375,0.380,0.375,0.375,2000000,755000,4,0
2015-6-19,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2015-6-22,00:00:00,0.320,0.350,0.320,0.350,210000,67500,2,0
2015-6-23,00:00:00,0.380,0.380,0.380,0.380,500000,190000,2,0
2017-1-4,00:00:00,0.068,0.075,0.060,0.065,59650000,4010820,88,0
2017-1-5,00:00:00,0.074,0.097,0.074,0.096,118370000,10280050,143,0
2017-1-6,00:00:00,0.106,0.109,0.096,0.100,104810000,10698340,231,0
2017-1-9,00:00:00,0.100,0.110,0.096,0.105,135890000,13996310,199,0
2017-1-10,00:00:00,0.105,0.119,0.102,0.118,77400000,8509860,143,0
2017-1-11,00:00:00,0.125,0.139,0.122,0.138,25340000,3298260,76,0
2017-1-12,00:00:00,0.137,0.141,0.124,0.131,18920000,2551820,50,0
2017-1-13,00:00:00,0.134,0.140,0.133,0.138,13620000,1860910,27,0
2017-1-16,00:00:00,0.130,0.130,0.114,0.119,33240000,4061780,52,0
2017-1-17,00:00:00,0.123,0.128,0.117,0.127,41530000,5140120,58,0
2017-1-18,00:00:00,0.135,0.153,0.135,0.151,13900000,1977760,25,0
2017-1-19,00:00:00,0.140,0.144,0.136,0.141,8750000,1228800,21,0
2017-1-20,00:00:00,0.138,0.138,0.127,0.132,15480000,2050470,32,0
2017-1-23,00:00:00,0.137,0.146,0.127,0.131,14900000,2104540,39,0
2017-1-24,00:00:00,0.132,0.136,0.132,0.133,11010000,1479850,29,0
2017-1-25,00:00:00,0.137,0.140,0.133,0.140,2710000,367350,6,0
2017-1-26,00:00:00,0.150,0.170,0.150,0.170,33060000,5472450,41,0
2017-1-27,00:00:00,0.168,0.173,0.167,0.171,5000000,844900,9,0
