日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-15,00:00:00,0.165,0.173,0.165,0.172,42420000,7145300,403,0
2016-9-19,00:00:00,0.172,0.182,0.170,0.173,71290000,12505540,532,0
2016-9-20,00:00:00,0.174,0.174,0.165,0.166,29740000,4979260,237,0
2016-9-21,00:00:00,0.165,0.171,0.161,0.164,42980000,7105200,302,0
2016-9-22,00:00:00,0.168,0.169,0.163,0.163,26840000,4415440,152,0
2016-9-23,00:00:00,0.163,0.165,0.153,0.155,49180000,7743160,320,0
2016-9-26,00:00:00,0.157,0.157,0.150,0.151,24040000,3663400,177,0
2016-9-27,00:00:00,0.149,0.164,0.146,0.158,59520000,9429700,387,0
2016-9-28,00:00:00,0.155,0.158,0.152,0.154,13460000,2080020,114,0
2016-9-29,00:00:00,0.154,0.154,0.147,0.150,27620000,4130020,221,0
2016-9-30,00:00:00,0.148,0.149,0.140,0.140,21380000,3060620,161,0
2016-10-3,00:00:00,0.145,0.145,0.135,0.137,20460000,2820180,164,0
2016-10-4,00:00:00,0.137,0.137,0.134,0.136,10040000,1355660,98,0
2016-10-5,00:00:00,0.136,0.147,0.134,0.142,27280000,3860140,232,0
2016-10-6,00:00:00,0.145,0.152,0.145,0.146,25740000,3801520,221,0
2016-10-7,00:00:00,0.145,0.150,0.140,0.149,14740000,2126760,137,0
2016-10-11,00:00:00,0.149,0.157,0.147,0.151,28940000,4407000,186,0
2016-10-12,00:00:00,0.150,0.152,0.146,0.148,11200000,1666700,77,0
2016-10-13,00:00:00,0.145,0.146,0.138,0.141,14020000,1983100,91,0
2016-10-14,00:00:00,0.140,0.144,0.139,0.141,6120000,860960,53,0
2016-10-17,00:00:00,0.139,0.140,0.135,0.140,10460000,1442720,48,0
2016-10-18,00:00:00,0.140,0.141,0.137,0.138,7060000,975260,40,0
2016-10-19,00:00:00,0.138,0.145,0.138,0.140,9680000,1369080,0,0
2016-10-20,00:00:00,0.141,0.141,0.138,0.140,5200000,726240,32,0
2016-10-24,00:00:00,0.141,0.151,0.138,0.148,22640000,3309100,202,0
2016-10-25,00:00:00,0.151,0.154,0.145,0.145,20420000,3081820,193,0
2016-10-26,00:00:00,0.144,0.149,0.144,0.144,6220000,906200,40,0
2016-10-27,00:00:00,0.143,0.147,0.142,0.146,4100000,592880,37,0
2016-10-31,00:00:00,0.142,0.143,0.140,0.140,2540000,356820,24,0
2016-11-1,00:00:00,0.140,0.143,0.138,0.138,6043000,852666,40,0
2016-11-2,00:00:00,0.141,0.141,0.136,0.139,4060000,558900,34,0
2016-11-3,00:00:00,0.139,0.139,0.136,0.137,3140000,432040,26,0
2016-11-4,00:00:00,0.137,0.146,0.136,0.143,16920000,2394220,101,0
2016-11-7,00:00:00,0.143,0.143,0.134,0.137,18260000,2494760,93,0
2016-11-8,00:00:00,0.137,0.140,0.136,0.137,2600000,356440,25,0
