日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,0.018,0.018,0.017,0.017,20000,350,2,0
2017-8-31,00:00:00,0.095,0.098,0.087,0.089,48200000,4445850,405,0
2017-9-1,00:00:00,0.087,0.097,0.084,0.084,31100000,2907350,243,0
2017-9-4,00:00:00,0.078,0.079,0.078,0.079,450000,35300,5,0
2017-9-6,00:00:00,0.085,0.085,0.074,0.074,1600000,133150,13,0
2017-9-11,00:00:00,0.086,0.087,0.080,0.082,1500000,127250,15,0
2017-9-12,00:00:00,0.084,0.084,0.082,0.082,100000,8300,2,0
2017-9-13,00:00:00,0.084,0.086,0.081,0.085,8400000,707400,70,0
2017-9-14,00:00:00,0.082,0.083,0.074,0.078,28650000,2262250,222,0
2017-9-19,00:00:00,0.094,0.094,0.082,0.082,5150000,452350,26,0
2017-9-20,00:00:00,0.080,0.086,0.080,0.086,2350000,193000,16,0
2017-9-21,00:00:00,0.081,0.087,0.081,0.087,950000,78850,11,0
2017-9-22,00:00:00,0.085,0.085,0.085,0.085,100000,8500,2,0
2017-9-25,00:00:00,0.073,0.074,0.073,0.074,1400000,103200,9,0
2017-9-26,00:00:00,0.067,0.074,0.067,0.071,6900000,479450,60,0
2017-9-27,00:00:00,0.072,0.075,0.072,0.075,400000,29350,6,0
2017-9-28,00:00:00,0.064,0.064,0.064,0.064,200000,12800,1,0
2017-9-29,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2017-10-3,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,1,0
2017-10-4,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2017-10-6,00:00:00,0.105,0.105,0.105,0.105,300000,31500,2,0
2017-10-10,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2017-10-17,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2017-10-19,00:00:00,0.134,0.134,0.122,0.122,550000,67700,2,0
2017-10-23,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-10-27,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2017-11-16,00:00:00,0.249,0.255,0.246,0.250,450000,112500,5,0
2017-11-17,00:00:00,0.265,0.265,0.250,0.265,3200000,826250,57,0
2017-11-20,00:00:00,0.260,0.265,0.255,0.260,4950000,1297000,88,0
2017-11-21,00:00:00,0.285,0.315,0.285,0.310,4400000,1332000,80,0
2017-11-22,00:00:00,0.315,0.330,0.305,0.310,6800000,2139000,126,0
2017-11-23,00:00:00,0.295,0.320,0.275,0.275,18950000,5691500,208,0
2017-11-24,00:00:00,0.285,0.305,0.275,0.305,6200000,1783250,98,0
2017-11-27,00:00:00,0.295,0.295,0.280,0.280,5000000,1436250,76,0
2017-11-28,00:00:00,0.280,0.285,0.255,0.285,7400000,2004500,126,0
2017-11-29,00:00:00,0.285,0.285,0.270,0.275,6800000,1867500,68,0
2017-11-30,00:00:00,0.250,0.250,0.245,0.245,600000,149300,10,0
2017-12-1,00:00:00,0.250,0.255,0.250,0.229,600000,152000,0,0
2017-12-4,00:00:00,0.250,0.255,0.245,0.245,1600000,402650,16,0
2017-12-8,00:00:00,0.250,0.250,0.249,0.249,100000,24950,2,0
2017-12-11,00:00:00,0.255,0.280,0.249,0.280,2200000,577400,42,0
2017-12-12,00:00:00,0.270,0.270,0.255,0.255,3400000,892000,44,0
2017-12-13,00:00:00,0.255,0.260,0.249,0.260,1500000,383300,22,0
2017-12-14,00:00:00,0.250,0.255,0.249,0.255,1700000,426750,24,0
2017-12-15,00:00:00,0.246,0.250,0.242,0.242,1100000,274000,12,0
2017-12-19,00:00:00,0.260,0.270,0.260,0.270,3700000,980000,74,0
2017-12-20,00:00:00,0.270,0.275,0.265,0.265,2000000,542750,38,0
2017-12-21,00:00:00,0.275,0.290,0.275,0.290,4800000,1370500,82,0
2017-12-22,00:00:00,0.295,0.295,0.290,0.295,2400000,707000,48,0
2017-12-27,00:00:00,0.280,0.280,0.265,0.270,3700000,1015000,74,0
2017-12-28,00:00:00,0.270,0.280,0.270,0.280,3600000,993250,64,0
2017-12-29,00:00:00,0.285,0.285,0.275,0.280,3200000,895750,62,0
2018-1-2,00:00:00,0.290,0.310,0.290,0.315,1600000,478500,16,0
2018-1-3,00:00:00,0.315,0.320,0.300,0.300,7600000,2352750,86,0
2018-1-4,00:00:00,0.305,0.310,0.300,0.305,1400000,430500,24,0
2018-1-5,00:00:00,0.300,0.300,0.285,0.285,5200000,1535500,82,0
2018-1-8,00:00:00,0.275,0.280,0.275,0.280,1600000,441500,16,0
2018-1-9,00:00:00,0.290,0.325,0.290,0.325,10000000,3095000,104,0
2018-1-15,00:00:00,0.375,0.375,0.365,0.365,100000,37000,2,0
2018-1-17,00:00:00,0.380,0.380,0.375,0.375,200000,75500,3,0
2018-1-22,00:00:00,0.425,0.425,0.420,0.430,200000,84500,2,0
2018-2-1,00:00:00,0.395,0.395,0.390,0.390,100000,39250,2,0
2018-2-8,00:00:00,0.305,0.305,0.300,0.300,100000,30250,2,0
2018-2-9,00:00:00,0.260,0.265,0.255,0.265,200000,52000,4,0
2018-3-13,00:00:00,0.340,0.340,0.335,0.335,100000,33750,2,0
2018-3-23,00:00:00,0.315,0.315,0.315,0.315,100000,31500,2,0
2018-3-29,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2018-4-10,00:00:00,0.305,0.305,0.305,0.315,100000,30500,2,0
