日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-2,00:00:00,0.068,0.068,0.068,0.068,30000,2040,1,0
2015-3-3,00:00:00,0.054,0.054,0.054,0.054,20000,1080,1,0
2015-3-5,00:00:00,0.029,0.029,0.021,0.022,1240000,30160,4,0
2015-3-6,00:00:00,0.024,0.028,0.022,0.022,2200000,55200,7,0
2015-3-9,00:00:00,0.013,0.013,0.010,0.010,6000000,70000,7,0
2016-1-21,00:00:00,0.182,0.187,0.161,0.170,18590000,3279570,80,0
2016-1-22,00:00:00,0.203,0.204,0.149,0.195,47260000,8154550,241,0
2016-1-25,00:00:00,0.227,0.231,0.207,0.224,9390000,2042170,15,0
2016-1-26,00:00:00,0.198,0.201,0.157,0.170,28880000,5170010,158,0
2016-1-27,00:00:00,0.188,0.191,0.152,0.155,71930000,11855570,174,0
2016-1-28,00:00:00,0.160,0.166,0.143,0.158,30790000,4761040,64,0
2016-1-29,00:00:00,0.154,0.234,0.154,0.230,72040000,14992970,88,0
2016-2-1,00:00:00,0.227,0.227,0.204,0.217,17750000,3683390,22,0
2016-2-2,00:00:00,0.210,0.234,0.209,0.223,8200000,1833680,39,0
2016-2-3,00:00:00,0.174,0.198,0.174,0.197,26660000,4918380,110,0
2016-2-4,00:00:00,0.209,0.210,0.182,0.190,25080000,4899190,88,0
2016-2-5,00:00:00,0.204,0.212,0.193,0.206,24730000,5039460,117,0
2016-2-11,00:00:00,0.177,0.181,0.158,0.164,28900000,4778030,101,0
2016-2-12,00:00:00,0.155,0.169,0.151,0.161,13180000,2099600,61,0
2016-2-15,00:00:00,0.198,0.220,0.193,0.208,21060000,4355810,47,0
2016-2-16,00:00:00,0.224,0.235,0.223,0.225,1530000,350740,8,0
2016-2-17,00:00:00,0.230,0.230,0.230,0.226,200000,46000,1,0
2016-2-18,00:00:00,0.245,0.245,0.239,0.242,160000,38980,3,0
2016-2-19,00:00:00,0.240,0.240,0.240,0.240,50000,12000,1,0
2016-2-22,00:00:00,0.250,0.250,0.248,0.248,80000,19940,2,0
2016-2-24,00:00:00,0.245,0.245,0.244,0.246,150000,36650,2,0
2016-2-25,00:00:00,0.242,0.246,0.226,0.219,280000,65680,6,0
2016-2-29,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2016-3-2,00:00:00,0.275,0.275,0.270,0.270,20000,5450,2,0
2016-3-3,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2016-3-7,00:00:00,0.280,0.280,0.275,0.265,140000,39000,2,0
2016-3-8,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-3-14,00:00:00,0.275,0.280,0.275,0.280,140000,39000,2,0
2016-3-17,00:00:00,0.265,0.265,0.265,0.270,50000,13250,1,0
2016-3-18,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-3-21,00:00:00,0.290,0.360,0.290,0.365,60000,20900,3,0
2016-3-23,00:00:00,0.365,0.365,0.360,0.360,30000,10850,2,0
2016-3-24,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-4-1,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2016-4-13,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-4-14,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2016-4-18,00:00:00,0.420,0.420,0.420,0.440,10000,4200,1,0
2016-4-29,00:00:00,0.495,0.495,0.495,0.490,20000,9900,1,0
2016-5-4,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2016-5-20,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2016-6-6,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2016-6-15,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-6-17,00:00:00,0.380,0.380,0.380,0.365,30000,11400,1,0
2016-6-23,00:00:00,0.405,0.405,0.405,0.405,60000,24300,1,0
2016-6-24,00:00:00,0.320,0.320,0.320,0.375,30000,9600,1,0
2016-7-26,00:00:00,0.485,0.485,0.485,0.485,200000,97000,1,0
2017-2-2,00:00:00,0.236,0.236,0.235,0.228,200,47,2,0
2017-2-6,00:00:00,0.219,0.219,0.219,0.222,60000,13140,1,0
2017-2-7,00:00:00,0.229,0.229,0.211,0.224,310000,68815,4,0
2017-2-8,00:00:00,0.209,0.270,0.209,0.280,2240800,576154,30,0
2017-2-9,00:00:00,0.290,0.290,0.290,0.305,20000,5800,1,0
2017-2-16,00:00:00,0.218,0.225,0.218,0.236,160000,35440,2,0
2017-2-22,00:00:00,0.216,0.216,0.212,0.207,2080000,445840,8,0
2017-2-23,00:00:00,0.229,0.243,0.225,0.246,2740000,654220,11,0
2017-2-24,00:00:00,0.225,0.225,0.225,0.222,60000,13500,1,0
2017-2-27,00:00:00,0.232,0.232,0.232,0.231,200000,46400,1,0
2017-2-28,00:00:00,0.223,0.223,0.220,0.220,300000,66600,2,0
2017-3-1,00:00:00,0.228,0.236,0.228,0.233,800000,185300,4,0
2017-3-2,00:00:00,0.228,0.230,0.224,0.230,1600000,363350,9,0
2017-3-3,00:00:00,0.233,0.233,0.222,0.224,4170000,941630,16,0
2017-3-6,00:00:00,0.230,0.250,0.224,0.247,6670000,1566420,29,0
2017-3-7,00:00:00,0.255,0.325,0.255,0.320,2130000,638750,19,0
2017-3-8,00:00:00,0.330,0.400,0.330,0.400,2020000,766450,17,0
2017-3-9,00:00:00,0.375,0.380,0.340,0.360,3471500,1256118,46,0
2017-3-10,00:00:00,0.385,0.410,0.385,0.390,1722200,679956,19,0
2017-3-13,00:00:00,0.390,0.475,0.375,0.445,6066200,2550085,88,0
2017-3-14,00:00:00,0.470,0.520,0.435,0.455,5968300,2763599,66,0
2017-3-15,00:00:00,0.450,0.495,0.450,0.495,1990000,941100,20,0
2017-3-16,00:00:00,0.530,0.560,0.530,0.590,900000,493000,10,0
2017-3-17,00:00:00,0.570,0.600,0.530,0.550,1441000,808880,16,0
2017-3-20,00:00:00,0.520,0.520,0.470,0.485,6470000,3179000,38,0
2017-3-21,00:00:00,0.490,0.550,0.490,0.520,2610000,1379500,20,0
2017-3-22,00:00:00,0.510,0.520,0.465,0.495,2020000,990400,24,0
2017-3-23,00:00:00,0.480,0.530,0.480,0.495,1000000,512500,9,0
2017-3-24,00:00:00,0.520,0.520,0.500,0.520,800000,413000,7,0
2017-3-27,00:00:00,0.475,0.475,0.400,0.395,927400,426935,20,0
2017-3-28,00:00:00,0.450,0.470,0.425,0.440,1140300,509733,15,0
2017-3-29,00:00:00,0.385,0.385,0.345,0.340,1840300,663561,13,0
2017-3-30,00:00:00,0.330,0.330,0.325,0.325,1620000,526600,8,0
2017-3-31,00:00:00,0.325,0.330,0.300,0.330,3170200,1003611,26,0
2017-4-3,00:00:00,0.340,0.350,0.320,0.320,1623000,542035,13,0
2017-4-5,00:00:00,0.340,0.370,0.335,0.360,6041600,2093648,50,0
2017-4-6,00:00:00,0.345,0.375,0.335,0.375,1980200,700472,17,0
2017-4-7,00:00:00,0.360,0.360,0.335,0.360,2000000,696000,15,0
2017-4-10,00:00:00,0.340,0.345,0.340,0.335,410000,139800,4,0
2017-4-11,00:00:00,0.345,0.345,0.325,0.325,480000,162100,5,0
2017-4-12,00:00:00,0.340,0.350,0.330,0.345,3330000,1154800,23,0
2017-4-13,00:00:00,0.355,0.395,0.355,0.365,3680400,1404150,25,0
2017-4-18,00:00:00,0.360,0.360,0.315,0.320,2800000,917000,17,0
2017-4-19,00:00:00,0.300,0.320,0.300,0.320,302000,94640,4,0
2017-4-20,00:00:00,0.300,0.300,0.280,0.300,1563200,462648,14,0
2017-4-21,00:00:00,0.320,0.320,0.290,0.290,1070000,318100,7,0
2017-4-24,00:00:00,0.275,0.280,0.270,0.280,222000,60460,3,0
2017-4-25,00:00:00,0.290,0.290,0.290,0.290,100800,29232,2,0
2017-4-26,00:00:00,0.300,0.305,0.230,0.246,6425400,1649457,59,0
2017-4-27,00:00:00,0.233,0.234,0.194,0.217,3026000,639573,35,0
2017-4-28,00:00:00,0.208,0.209,0.206,0.208,1850000,384950,19,0
2017-5-2,00:00:00,0.218,0.220,0.201,0.202,1430000,304760,17,0
2017-5-4,00:00:00,0.192,0.204,0.188,0.193,2621000,513692,36,0
2017-5-5,00:00:00,0.187,0.187,0.151,0.172,4800000,793950,44,0
2017-5-8,00:00:00,0.163,0.165,0.157,0.162,785700,127023,12,0
2017-5-9,00:00:00,0.158,0.203,0.157,0.203,1330000,224390,17,0
2017-5-10,00:00:00,0.217,0.217,0.190,0.192,710000,143910,11,0
2017-5-11,00:00:00,0.199,0.199,0.179,0.194,1780000,335790,25,0
2017-5-12,00:00:00,0.188,0.188,0.180,0.181,2202000,405454,26,0
2017-5-15,00:00:00,0.188,0.191,0.177,0.181,1160000,212480,15,0
2017-5-16,00:00:00,0.172,0.172,0.143,0.154,2460400,389032,28,0
2017-5-17,00:00:00,0.159,0.167,0.156,0.162,910000,146050,10,0
2017-5-18,00:00:00,0.157,0.162,0.145,0.146,1830000,281230,26,0
2017-5-19,00:00:00,0.160,0.180,0.153,0.171,3073700,509621,39,0
2017-5-22,00:00:00,0.163,0.170,0.157,0.169,750000,123010,10,0
2017-5-23,00:00:00,0.164,0.169,0.162,0.163,1110000,181740,16,0
2017-5-24,00:00:00,0.170,0.198,0.163,0.198,2587000,471734,29,0
2017-5-25,00:00:00,0.221,0.265,0.219,0.244,15292700,3480463,192,0
2017-5-26,00:00:00,0.248,0.248,0.204,0.221,3848400,846467,56,0
2017-5-29,00:00:00,0.227,0.295,0.216,0.270,5107900,1329705,86,0
2017-5-31,00:00:00,0.300,0.300,0.244,0.250,1689200,448318,26,0
2017-6-1,00:00:00,0.265,0.270,0.228,0.239,4741500,1143446,59,0
2017-6-2,00:00:00,0.247,0.250,0.210,0.218,2896500,639125,37,0
2017-6-5,00:00:00,0.202,0.216,0.200,0.206,5580000,1169800,62,0
2017-6-6,00:00:00,0.197,0.270,0.197,0.222,5333600,1265863,76,0
2017-6-7,00:00:00,0.260,0.390,0.260,0.330,8694600,2828551,111,0
2017-6-8,00:00:00,0.355,0.370,0.310,0.310,5403000,1821992,50,0
2017-6-9,00:00:00,0.320,0.320,0.285,0.305,5598200,1743917,41,0
2017-6-12,00:00:00,0.300,0.365,0.290,0.325,9379200,3114110,89,0
2017-6-13,00:00:00,0.365,0.390,0.350,0.380,5816000,2170667,59,0
2017-6-14,00:00:00,0.380,0.380,0.330,0.350,1782000,624975,22,0
2017-6-15,00:00:00,0.330,0.330,0.305,0.315,1534500,484197,19,0
2017-6-16,00:00:00,0.330,0.335,0.295,0.305,1917400,599953,20,0
2017-6-19,00:00:00,0.320,0.335,0.315,0.325,1522000,494545,17,0
2017-6-20,00:00:00,0.320,0.320,0.285,0.290,1481000,447590,18,0
2017-6-21,00:00:00,0.275,0.315,0.275,0.300,734000,228150,9,0
2017-6-22,00:00:00,0.300,0.340,0.295,0.300,4620000,1461680,39,0
2017-6-23,00:00:00,0.300,0.390,0.295,0.390,9620000,3317775,77,0
2017-6-26,00:00:00,0.410,0.450,0.380,0.415,5344500,2184912,71,0
2017-6-27,00:00:00,0.400,0.405,0.380,0.400,794000,313420,15,0
2017-6-28,00:00:00,0.385,0.395,0.370,0.380,995500,380940,14,0
2017-6-29,00:00:00,0.390,0.415,0.390,0.415,5303900,2128185,32,0
2017-6-30,00:00:00,0.400,0.405,0.390,0.405,502000,198310,6,0
2017-7-3,00:00:00,0.445,0.540,0.445,0.520,886000,432422,21,0
2017-7-4,00:00:00,0.530,0.530,0.465,0.490,1066000,517550,20,0
2017-7-7,00:00:00,0.500,0.570,0.475,0.550,613200,315560,19,0
2017-7-10,00:00:00,0.480,0.480,0.435,0.460,2143800,971459,31,0
2017-7-11,00:00:00,0.470,0.520,0.470,0.520,493000,235510,10,0
2017-7-12,00:00:00,0.560,0.560,0.510,0.510,259000,136850,6,0
2017-7-13,00:00:00,0.540,0.540,0.465,0.465,557400,261881,10,0
2017-7-14,00:00:00,0.460,0.490,0.460,0.490,402100,193617,9,0
2017-7-18,00:00:00,0.530,0.580,0.530,0.540,1081000,604750,17,0
2017-7-19,00:00:00,0.560,0.560,0.560,0.560,300,168,1,0
2017-7-21,00:00:00,0.570,0.570,0.540,0.560,200000,112000,3,0
2017-7-24,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2017-7-25,00:00:00,0.500,0.500,0.445,0.480,492600,231148,12,0
2017-7-26,00:00:00,0.500,0.500,0.460,0.460,361000,169610,6,0
2017-7-27,00:00:00,0.490,0.550,0.490,0.520,4073500,2085375,43,0
2017-7-28,00:00:00,0.530,0.560,0.530,0.540,154000,83240,6,0
2017-7-31,00:00:00,0.540,0.550,0.540,0.550,170700,92678,4,0
2017-8-2,00:00:00,0.540,0.540,0.540,0.550,55000,29700,3,0
2017-8-3,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2017-8-7,00:00:00,0.570,0.570,0.570,0.560,500,285,1,0
2017-8-8,00:00:00,0.540,0.540,0.540,0.550,5700,3078,1,0
2017-8-9,00:00:00,0.540,0.550,0.540,0.550,18000,9820,2,0
2017-8-10,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-8-11,00:00:00,0.500,0.500,0.465,0.470,321000,151472,5,0
2017-8-15,00:00:00,0.470,0.470,0.470,0.470,18000,8460,1,0
2017-8-17,00:00:00,0.415,0.415,0.410,0.440,170900,70873,4,0
2017-8-22,00:00:00,0.550,0.620,0.550,0.620,122500,73125,5,0
2017-8-24,00:00:00,0.580,0.610,0.580,0.610,30000,17700,2,0
2017-8-25,00:00:00,0.590,0.590,0.580,0.580,107000,62080,3,0
2017-8-28,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-9-1,00:00:00,0.620,0.620,0.590,0.590,100100,62059,2,0
2017-9-5,00:00:00,0.620,0.720,0.620,0.670,258900,171119,14,0
2017-9-6,00:00:00,0.650,0.650,0.650,0.660,2000,1300,1,0
2017-9-7,00:00:00,0.750,0.920,0.750,0.890,527000,432590,23,0
2017-9-8,00:00:00,0.900,0.900,0.900,0.870,25000,22500,1,0
2017-9-11,00:00:00,0.860,0.860,0.860,0.880,6900,5934,1,0
2017-9-13,00:00:00,0.930,0.930,0.930,0.930,1500,1395,1,0
2017-9-14,00:00:00,1.020,1.040,1.000,1.040,216900,225220,4,0
2017-9-15,00:00:00,1.130,1.220,1.080,1.130,673800,776968,10,0
2017-9-18,00:00:00,1.160,1.160,1.120,1.100,5500,6280,2,0
2017-9-19,00:00:00,1.110,1.110,1.110,1.110,500,555,1,0
2017-9-20,00:00:00,1.090,1.090,1.040,1.070,20300,21644,3,0
2017-9-22,00:00:00,1.000,1.000,0.970,0.970,214000,211585,3,0
2017-9-25,00:00:00,0.800,0.820,0.750,0.770,108700,84545,8,0
2017-9-27,00:00:00,0.920,0.920,0.920,0.920,30000,27600,3,0
2017-9-28,00:00:00,0.840,0.840,0.840,0.840,100000,84000,1,0
2017-9-29,00:00:00,0.830,0.880,0.830,0.880,35000,29300,4,0
2017-10-3,00:00:00,0.880,0.880,0.830,0.900,11200,9316,3,0
2017-10-4,00:00:00,1.000,1.000,1.000,1.030,400,400,1,0
2017-10-9,00:00:00,1.000,1.000,1.000,1.000,200,200,1,0
2017-10-12,00:00:00,0.960,0.960,0.960,0.960,5000,4800,1,0
2017-10-17,00:00:00,0.910,0.910,0.900,0.900,100400,91360,2,0
2017-10-19,00:00:00,0.890,0.890,0.890,0.890,25000,22250,1,0
2017-10-24,00:00:00,1.000,1.000,1.000,1.000,3000,3000,1,0
2017-10-25,00:00:00,1.080,1.120,1.080,1.120,3800,4224,2,0
2017-11-1,00:00:00,1.150,1.150,1.150,1.130,1000,1150,1,0
2017-11-6,00:00:00,1.050,1.050,1.050,1.050,200000,210000,1,0
2017-11-10,00:00:00,1.090,1.100,1.090,1.100,350000,383000,2,0
2017-11-14,00:00:00,1.000,1.000,1.000,1.050,500,500,1,0
2017-11-15,00:00:00,1.040,1.040,1.040,1.060,500,520,1,0
2017-11-16,00:00:00,1.090,1.090,1.090,1.070,2000,2180,1,0
2017-11-20,00:00:00,1.060,1.060,1.000,1.000,1500,1560,2,0
2017-11-21,00:00:00,1.120,1.150,1.120,1.190,5500,6310,2,0
2017-11-22,00:00:00,1.260,1.320,1.240,1.260,14300,18420,5,0
2017-11-23,00:00:00,1.260,1.290,1.260,1.190,9500,12045,2,0
2017-11-24,00:00:00,1.200,1.200,1.200,1.200,500,600,1,0
2017-11-29,00:00:00,1.140,1.270,1.140,1.270,36500,42355,3,0
2017-11-30,00:00:00,1.180,1.180,1.180,1.160,20000,23600,1,0
2017-12-4,00:00:00,1.180,1.210,1.180,1.210,202000,240220,3,0
2017-12-5,00:00:00,1.140,1.140,1.140,1.140,5000,5700,1,0
2017-12-6,00:00:00,1.120,1.120,1.080,1.080,205900,230492,3,0
2017-12-11,00:00:00,1.110,1.110,1.100,1.130,51000,56110,2,0
2017-12-14,00:00:00,1.150,1.170,1.150,1.180,300500,351575,3,0
