日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.660,0.660,0.660,0.660,832000,549120,20,0
2017-11-1,00:00:00,0.670,0.700,0.630,0.630,10058000,6773850,171,0
2017-11-2,00:00:00,0.680,0.750,0.680,0.740,12694000,9089930,189,0
2017-11-3,00:00:00,0.730,0.730,0.660,0.670,15012000,10256380,227,0
2017-11-6,00:00:00,0.670,0.710,0.600,0.700,10676000,6856560,117,0
2017-11-7,00:00:00,0.780,0.780,0.760,0.750,2622000,2014420,27,0
2017-11-8,00:00:00,0.770,0.790,0.710,0.680,17340000,13351390,277,0
2017-11-9,00:00:00,0.710,0.740,0.710,0.720,6528000,4708800,104,0
2017-11-10,00:00:00,0.770,0.770,0.730,0.750,4497000,3409120,64,0
2017-11-13,00:00:00,0.740,0.750,0.700,0.730,12951000,9402450,175,0
2017-11-14,00:00:00,0.680,0.680,0.620,0.650,21608000,13934700,229,0
2017-11-15,00:00:00,0.570,0.590,0.540,0.540,18546000,10578290,160,0
2017-11-16,00:00:00,0.570,0.610,0.560,0.600,8100000,4671080,72,0
2017-11-17,00:00:00,0.570,0.610,0.570,0.580,3998000,2377940,52,0
2017-11-20,00:00:00,0.570,0.590,0.560,0.580,12559000,7287590,127,0
2017-11-21,00:00:00,0.570,0.580,0.540,0.570,22045000,12242350,180,0
2017-11-22,00:00:00,0.650,0.660,0.610,0.620,12984000,8311520,141,0
2017-11-23,00:00:00,0.680,0.720,0.670,0.670,24157000,16885860,228,0
2017-11-24,00:00:00,0.690,0.700,0.620,0.630,11580000,7804820,94,0
2017-11-29,00:00:00,0.620,0.680,0.620,0.680,21000,13080,2,0
2017-11-30,00:00:00,0.610,0.610,0.600,0.600,80000,48400,2,0
2017-12-4,00:00:00,0.630,0.630,0.630,0.630,1000,630,1,0
2017-12-5,00:00:00,0.650,0.650,0.650,0.650,80000,52000,2,0
2017-12-6,00:00:00,0.560,0.560,0.560,0.550,20000,11200,1,0
2017-12-7,00:00:00,0.530,0.550,0.530,0.540,78000,41740,2,0
2017-12-12,00:00:00,0.600,0.670,0.600,0.650,120000,77050,5,0
2017-12-15,00:00:00,0.660,0.660,0.660,0.680,9000,5940,1,0
2017-12-19,00:00:00,0.660,0.660,0.660,0.660,30000,19800,1,0
2017-12-28,00:00:00,0.850,0.850,0.850,0.830,30000,25500,1,0
2018-1-2,00:00:00,0.810,0.810,0.810,0.820,39000,31590,1,0
2018-1-4,00:00:00,1.210,1.220,1.180,1.190,328000,394540,6,0
2018-1-5,00:00:00,1.200,1.200,1.200,1.200,4000,4800,2,0
2018-1-8,00:00:00,1.230,1.300,1.230,1.120,1340000,1679140,18,0
2018-1-9,00:00:00,1.150,1.190,1.090,1.120,528000,605020,15,0
2018-1-10,00:00:00,1.370,1.370,1.300,1.250,434000,575360,7,0
2018-1-11,00:00:00,1.210,1.280,1.210,1.260,946000,1177460,33,0
2018-1-12,00:00:00,1.410,1.450,1.400,1.410,530000,754200,15,0
2018-1-15,00:00:00,1.430,1.430,1.250,1.290,1677000,2196030,32,0
2018-1-16,00:00:00,1.350,1.440,1.350,1.370,2182000,3068340,37,0
2018-1-17,00:00:00,1.210,1.290,1.190,1.280,4630000,5755100,60,0
2018-1-18,00:00:00,1.280,1.340,1.260,1.280,1992000,2591440,28,0
2018-1-19,00:00:00,1.200,1.250,1.160,1.200,5306000,6318460,60,0
2018-1-22,00:00:00,1.280,1.280,1.150,1.270,2360000,2827500,39,0
2018-1-23,00:00:00,1.350,1.360,1.310,1.320,636000,854840,10,0
2018-1-24,00:00:00,1.440,1.580,1.340,1.570,3819000,5585570,45,0
2018-1-25,00:00:00,1.790,1.890,1.720,1.750,4114000,7401620,21,0
2018-1-26,00:00:00,1.480,1.600,1.410,1.560,4690000,6840890,26,0
2018-1-30,00:00:00,1.460,1.480,1.350,1.350,769000,1093700,19,0
2018-1-31,00:00:00,1.220,1.290,1.170,1.270,8161000,10120140,55,0
2018-2-1,00:00:00,1.380,1.380,1.300,1.200,1460000,1913400,10,0
2018-2-2,00:00:00,1.280,1.550,1.230,1.480,10374000,14639590,80,0
2018-2-5,00:00:00,1.280,1.330,1.230,1.330,2872000,3601230,25,0
2018-2-6,00:00:00,0.980,1.060,0.950,1.020,8997000,8992010,44,0
2018-2-7,00:00:00,1.140,1.180,0.970,1.010,6872000,7822600,33,0
