日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-19,00:00:00,1.100,1.260,1.090,1.120,26700000,30712500,0,0
2010-7-20,00:00:00,1.130,1.130,1.100,1.100,3005000,3325550,0,0
2010-7-21,00:00:00,1.080,1.080,1.060,1.060,785000,834450,0,0
2010-7-22,00:00:00,1.070,1.080,1.050,1.070,495000,528950,0,0
2010-7-23,00:00:00,1.070,1.080,1.050,1.050,745000,788700,0,0
2010-7-26,00:00:00,1.060,1.070,1.050,1.060,225000,238550,0,0
2010-7-27,00:00:00,1.060,1.360,1.060,1.340,6205000,7525550,0,0
2010-7-28,00:00:00,1.340,1.490,1.280,1.290,4325000,5956050,0,0
2010-7-29,00:00:00,1.300,1.420,1.250,1.390,1510000,2036200,0,0
2010-7-30,00:00:00,1.380,1.380,1.320,1.320,695000,937750,0,0
2010-8-2,00:00:00,1.360,1.360,1.330,1.350,370000,495500,0,0
2010-8-3,00:00:00,1.320,1.350,1.300,1.300,650000,850050,0,0
2010-8-4,00:00:00,1.300,1.310,1.280,1.280,375000,485100,0,0
2010-8-5,00:00:00,1.280,1.280,1.230,1.230,885000,1099650,0,0
2010-8-6,00:00:00,1.230,1.250,1.230,1.230,365000,452200,0,0
2010-8-9,00:00:00,1.210,1.250,1.210,1.250,340000,415900,0,0
2010-8-10,00:00:00,1.240,1.260,1.220,1.260,80000,98300,0,0
2010-8-12,00:00:00,1.210,1.220,1.190,1.200,80000,96250,0,0
2010-8-13,00:00:00,1.200,1.260,1.200,1.250,65000,80850,0,0
2010-8-16,00:00:00,1.250,1.250,1.220,1.230,95000,116250,0,0
2010-8-17,00:00:00,1.230,1.240,1.230,1.230,30000,37150,0,0
2010-8-18,00:00:00,1.230,1.230,1.200,1.200,50000,60900,0,0
2010-8-19,00:00:00,1.170,1.180,1.170,1.190,90000,105400,0,0
2010-8-20,00:00:00,1.170,1.220,1.170,1.220,120000,144300,0,0
2010-8-23,00:00:00,1.180,1.180,1.160,1.160,620000,724250,0,0
2010-8-24,00:00:00,1.070,1.110,1.070,1.100,580000,630000,0,0
2010-8-25,00:00:00,1.100,1.100,1.100,1.110,5000,5500,0,0
2010-8-26,00:00:00,1.070,1.080,1.070,1.090,40000,43000,0,0
2010-8-27,00:00:00,1.040,1.110,1.040,1.110,55000,58250,0,0
2010-9-1,00:00:00,1.050,1.050,1.040,1.060,75000,78600,0,0
2010-9-2,00:00:00,1.100,1.110,1.100,1.110,70000,77050,0,0
2010-9-3,00:00:00,1.050,1.050,1.050,1.060,10000,10500,0,0
