日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.056,0.060,0.056,0.059,2510000,144480,6,0
2018-1-25,00:00:00,0.062,0.075,0.062,0.075,10980000,778150,27,0
2018-1-26,00:00:00,0.070,0.070,0.054,0.067,11000000,709900,21,0
2018-1-29,00:00:00,0.074,0.077,0.059,0.076,4500000,319400,7,0
2018-1-30,00:00:00,0.078,0.078,0.066,0.075,3290000,233000,16,0
2018-1-31,00:00:00,0.075,0.076,0.056,0.056,4685000,298745,17,0
2018-2-1,00:00:00,0.056,0.058,0.056,0.059,565000,32140,6,0
2018-2-2,00:00:00,0.063,0.067,0.062,0.062,2130000,137975,7,0
2018-2-5,00:00:00,0.072,0.078,0.072,0.076,310000,23870,0,0
2018-2-6,00:00:00,0.090,0.124,0.090,0.123,7680000,814100,35,0
2018-2-7,00:00:00,0.118,0.134,0.118,0.136,980000,117330,4,0
2018-2-8,00:00:00,0.150,0.150,0.128,0.135,265000,37940,4,0
2018-2-9,00:00:00,0.150,0.225,0.150,0.200,2645000,541985,22,0
2018-2-12,00:00:00,0.190,0.190,0.172,0.187,630000,112120,5,0
2018-2-13,00:00:00,0.140,0.143,0.126,0.142,210000,28830,0,0
2018-2-14,00:00:00,0.120,0.120,0.105,0.105,500000,58500,2,0
2018-2-15,00:00:00,0.087,0.088,0.086,0.087,280000,24120,6,0
2018-2-20,00:00:00,0.088,0.088,0.088,0.089,1000000,88000,1,0
2018-2-21,00:00:00,0.085,0.085,0.085,0.078,100000,8500,1,0
2018-2-22,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2018-2-23,00:00:00,0.073,0.073,0.073,0.077,1000000,73000,1,0
2018-2-26,00:00:00,0.077,0.077,0.077,0.070,30000,2310,1,0
2018-2-27,00:00:00,0.070,0.086,0.070,0.086,830000,60980,3,0
2018-2-28,00:00:00,0.090,0.090,0.090,0.102,30000,2700,1,0
2018-3-1,00:00:00,0.108,0.108,0.096,0.085,50000,5160,2,0
2018-3-2,00:00:00,0.104,0.104,0.098,0.102,100000,10080,4,0
2018-3-5,00:00:00,0.114,0.122,0.114,0.123,3550000,424440,7,0
2018-3-6,00:00:00,0.100,0.100,0.088,0.088,2000000,188000,2,0
2018-3-7,00:00:00,0.095,0.105,0.095,0.105,1095000,114025,4,0
2018-3-8,00:00:00,0.078,0.078,0.075,0.075,80000,6090,2,0
2018-3-9,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2018-3-14,00:00:00,0.066,0.066,0.063,0.056,410000,25860,2,0
2018-3-15,00:00:00,0.048,0.048,0.031,0.031,65000,2110,3,0
2018-3-16,00:00:00,0.029,0.029,0.029,0.029,400000,11600,1,0
2018-3-19,00:00:00,0.029,0.029,0.029,0.023,100000,2900,1,0
2018-3-21,00:00:00,0.019,0.022,0.019,0.028,430000,8920,3,0
2018-3-22,00:00:00,0.032,0.036,0.032,0.035,850000,28495,3,0
2018-3-23,00:00:00,0.051,0.053,0.049,0.053,705000,36525,7,0
2018-3-26,00:00:00,0.048,0.065,0.048,0.054,775000,46760,6,0
2018-3-27,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2018-3-28,00:00:00,0.054,0.081,0.054,0.081,145000,8630,5,0
2018-3-29,00:00:00,0.100,0.100,0.095,0.088,200000,19750,3,0
2018-4-3,00:00:00,0.061,0.061,0.061,0.065,95000,5795,1,0
2018-4-4,00:00:00,0.064,0.078,0.062,0.080,850000,59500,5,0
2018-4-10,00:00:00,0.041,0.041,0.041,0.030,150000,6150,1,0
2018-4-11,00:00:00,0.026,0.026,0.026,0.026,10000,260,1,0
2018-4-12,00:00:00,0.020,0.021,0.020,0.022,60000,1250,2,0
2018-4-16,00:00:00,0.029,0.034,0.027,0.028,1500000,45000,3,0
