日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-1,00:00:00,0.054,0.054,0.050,0.054,85460000,4468420,0,0
2012-11-2,00:00:00,0.071,0.074,0.069,0.073,181820000,12984810,0,0
2012-11-5,00:00:00,0.069,0.075,0.065,0.066,564820000,39241392,0,0
2012-11-6,00:00:00,0.067,0.067,0.055,0.060,796330000,47357500,0,0
2012-11-7,00:00:00,0.062,0.067,0.050,0.067,325280000,19958500,0,0
2012-11-8,00:00:00,0.050,0.054,0.031,0.031,589020000,28602950,0,0
2012-11-9,00:00:00,0.012,0.027,0.010,0.018,30800000,636780,0,0
2013-10-15,00:00:00,0.050,0.051,0.034,0.037,3109510000,139605936,0,0
2013-10-16,00:00:00,0.037,0.037,0.022,0.023,422490000,14538280,0,0
2014-6-3,00:00:00,0.124,0.126,0.122,0.123,20800000,2561600,26,0
2014-6-4,00:00:00,0.123,0.124,0.120,0.121,22400000,2712000,28,0
2014-6-5,00:00:00,0.119,0.129,0.119,0.128,22400000,2810400,28,0
2014-6-9,00:00:00,0.133,0.136,0.130,0.131,20800000,2782400,29,0
2014-6-13,00:00:00,0.140,0.152,0.140,0.149,11200000,1630800,44,0
2014-7-23,00:00:00,0.194,0.194,0.194,0.197,250000,48500,2,0
2014-8-4,00:00:00,0.232,0.232,0.232,0.227,50000,11600,1,0
2014-8-29,00:00:00,0.207,0.207,0.207,0.212,250000,51750,2,0
2014-9-3,00:00:00,0.235,0.247,0.233,0.247,10400000,2490600,50,0
2014-9-29,00:00:00,0.166,0.166,0.166,0.166,50000,8300,1,0
2014-10-3,00:00:00,0.142,0.161,0.139,0.155,43270000,6534140,51,0
2014-10-6,00:00:00,0.153,0.165,0.152,0.160,26050000,4138100,31,0
2014-10-7,00:00:00,0.162,0.168,0.159,0.165,50000000,8163300,58,0
2014-10-8,00:00:00,0.155,0.163,0.151,0.160,66100000,10300850,86,0
2014-10-10,00:00:00,0.148,0.148,0.148,0.150,1100000,162800,6,0
2014-10-13,00:00:00,0.136,0.153,0.136,0.149,2850000,422800,16,0
2014-10-14,00:00:00,0.147,0.160,0.147,0.146,250000,38700,2,0
2014-10-17,00:00:00,0.133,0.144,0.133,0.144,200000,27700,2,0
2014-11-10,00:00:00,0.194,0.197,0.184,0.183,5200000,998300,47,0
2014-11-11,00:00:00,0.191,0.191,0.183,0.184,1600000,298200,13,0
2014-11-18,00:00:00,0.168,0.168,0.168,0.163,50000,8400,1,0
2014-11-27,00:00:00,0.239,0.239,0.222,0.222,7000000,1600400,67,0
2014-12-16,00:00:00,0.230,0.230,0.230,0.235,100000,23000,1,0
2014-12-29,00:00:00,0.335,0.335,0.335,0.330,70000,23450,1,0
2014-12-31,00:00:00,0.315,0.315,0.315,0.315,10000,3150,0,0
2015-1-2,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-1-28,00:00:00,0.325,0.325,0.325,0.320,10000,3250,1,0
2015-2-13,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2015-9-9,00:00:00,0.080,0.087,0.038,0.047,359250000,27279670,437,0
2015-9-10,00:00:00,0.107,0.120,0.090,0.112,2327470000,241348480,1956,0
2015-9-11,00:00:00,0.104,0.126,0.076,0.118,2287210000,212209400,1680,0
2015-9-14,00:00:00,0.098,0.126,0.092,0.110,2736330000,292227210,1982,0
2015-9-15,00:00:00,0.120,0.124,0.102,0.123,2082370000,228695770,1504,0
2015-9-16,00:00:00,0.098,0.105,0.048,0.066,408800000,36989590,542,0
2015-9-17,00:00:00,0.050,0.095,0.042,0.085,75470000,4791520,258,0
2015-9-18,00:00:00,0.065,0.080,0.057,0.067,112840000,7665070,263,0
2015-9-21,00:00:00,0.103,0.109,0.087,0.090,15410000,1532170,52,0
2015-9-22,00:00:00,0.086,0.088,0.050,0.085,2698870000,197031410,1822,0
2015-9-23,00:00:00,0.115,0.167,0.107,0.133,217590000,30385300,227,0
