日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-20,00:00:00,2.100,2.210,2.000,2.040,406071008,859061760,0,0
2010-5-24,00:00:00,2.070,2.160,2.010,2.020,71474000,149696096,0,0
2010-5-25,00:00:00,2.010,2.030,1.840,1.860,48632000,94422240,0,0
2010-5-26,00:00:00,1.900,1.950,1.880,1.900,14106000,27005650,0,0
2010-5-27,00:00:00,1.860,2.040,1.860,1.980,16463000,32470350,0,0
2010-5-28,00:00:00,2.080,2.170,2.020,2.050,42323000,88935632,0,0
2010-5-31,00:00:00,2.060,2.110,2.020,2.040,9890000,20289930,0,0
2010-6-1,00:00:00,2.050,2.250,2.030,2.100,95558000,206828224,0,0
2010-6-2,00:00:00,2.140,2.170,2.070,2.130,30730000,65480240,0,0
2010-6-3,00:00:00,2.190,2.370,2.180,2.300,134240992,308102688,0,0
2010-6-4,00:00:00,2.320,2.390,2.270,2.330,50327000,117838648,0,0
2010-6-7,00:00:00,2.250,2.290,2.210,2.260,33886000,76106680,0,0
2010-6-8,00:00:00,2.270,2.330,2.230,2.240,24017000,54650060,0,0
2010-6-9,00:00:00,2.250,2.280,2.140,2.190,27359000,59656780,0,0
2010-6-10,00:00:00,2.190,2.290,2.160,2.290,25330000,56996432,0,0
2010-6-11,00:00:00,2.330,2.390,2.240,2.250,31758000,73883432,0,0
2010-6-14,00:00:00,2.280,2.380,2.250,2.330,17734000,41171272,0,0
2010-6-15,00:00:00,2.300,2.460,2.300,2.380,44135000,106291984,0,0
2010-6-17,00:00:00,2.410,2.450,2.340,2.370,16487000,39522352,0,0
2010-6-18,00:00:00,2.370,2.380,2.300,2.370,14107000,33087440,0,0
2010-6-21,00:00:00,2.390,2.420,2.330,2.340,15377000,36467808,0,0
2010-6-22,00:00:00,2.340,2.370,2.280,2.340,5393000,12634930,0,0
2010-6-23,00:00:00,2.340,2.370,2.300,2.310,5542000,12902510,0,0
2010-6-24,00:00:00,2.310,2.450,2.310,2.400,23419000,56536800,0,0
2010-6-25,00:00:00,2.380,2.460,2.350,2.370,15062000,36284312,0,0
2010-6-28,00:00:00,2.390,2.410,2.330,2.350,14456000,34260288,0,0
2010-6-29,00:00:00,2.320,2.380,2.270,2.290,20811000,48163832,0,0
2010-6-30,00:00:00,2.250,2.310,2.250,2.300,4288000,9807630,0,0
2010-7-2,00:00:00,2.300,2.340,2.280,2.290,6064800,13948612,0,0
2010-7-5,00:00:00,2.250,2.330,2.250,2.300,5481000,12565950,0,0
2010-7-6,00:00:00,2.300,2.320,2.280,2.320,3330000,7656280,0,0
2010-7-7,00:00:00,2.340,2.600,2.340,2.570,61378000,155603696,0,0
2010-7-8,00:00:00,2.640,2.780,2.620,2.770,42642000,114922792,0,0
2010-7-9,00:00:00,2.810,2.830,2.680,2.710,46449000,126745960,0,0
2010-7-12,00:00:00,2.740,2.790,2.630,2.650,25124000,68057120,0,0
2010-7-13,00:00:00,2.650,2.720,2.620,2.700,35022000,90883472,0,0
2010-7-14,00:00:00,2.740,2.880,2.660,2.860,114320000,314408736,0,0
2010-7-15,00:00:00,2.850,2.900,2.710,2.730,32917000,92008320,0,0
2010-7-16,00:00:00,2.750,2.800,2.640,2.770,26119000,70754544,0,0
2010-7-19,00:00:00,2.740,2.950,2.700,2.930,50251000,143911488,0,0
