日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.072,0.072,0.072,0.069,36000,2592,1,0
2018-3-14,00:00:00,0.068,0.068,0.068,0.068,48000,3264,1,0
2018-3-15,00:00:00,0.068,0.068,0.068,0.067,52000,3536,1,0
2018-3-16,00:00:00,0.065,0.068,0.065,0.065,436000,28744,7,0
2018-3-20,00:00:00,0.060,0.060,0.057,0.059,756000,45180,4,0
2018-3-21,00:00:00,0.065,0.067,0.059,0.059,436000,27312,4,0
2018-3-22,00:00:00,0.059,0.065,0.059,0.061,108000,6420,2,0
2018-3-23,00:00:00,0.053,0.056,0.050,0.054,752000,39412,5,0
2018-3-26,00:00:00,0.048,0.048,0.046,0.047,968000,45448,6,0
2018-4-3,00:00:00,0.052,0.056,0.052,0.056,208000,11408,4,0
2018-4-4,00:00:00,0.053,0.053,0.051,0.051,216000,11320,3,0
2018-4-6,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2018-4-9,00:00:00,0.056,0.056,0.056,0.056,20000,1120,0,0
2018-4-10,00:00:00,0.061,0.061,0.061,0.061,1132000,69052,7,0
2018-4-13,00:00:00,0.061,0.061,0.061,0.061,152000,9272,3,0
2018-4-18,00:00:00,0.051,0.051,0.051,0.051,64000,3264,0,0
2018-4-19,00:00:00,0.056,0.056,0.056,0.056,12000,672,1,0
2018-4-20,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2018-4-23,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-4-24,00:00:00,0.048,0.049,0.048,0.049,504000,24500,3,0
2018-4-25,00:00:00,0.051,0.051,0.050,0.050,100000,5024,2,0
