日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-26,00:00:00,58.500,58.500,58.500,58.500,300,17550,0,0
2012-4-27,00:00:00,58.500,58.500,58.500,58.500,100,5850,0,0
2012-7-5,00:00:00,57.200,57.200,57.200,57.200,200,11440,0,0
2012-7-27,00:00:00,53.000,53.000,53.000,53.000,100,5300,0,0
2012-8-1,00:00:00,52.000,52.000,52.000,52.000,600,31200,0,0
2012-8-15,00:00:00,49.500,49.500,49.500,49.500,100,4950,0,0
2012-8-16,00:00:00,49.500,49.500,49.500,49.500,100,4950,0,0
2012-9-10,00:00:00,49.000,49.300,49.000,50.000,400,19690,0,0
2012-9-17,00:00:00,50.000,50.000,50.000,50.000,100,5000,0,0
2012-10-3,00:00:00,50.000,50.000,50.000,50.000,200,10000,0,0
2012-10-15,00:00:00,47.000,48.000,47.000,48.000,400,19100,0,0
2012-10-17,00:00:00,47.000,47.500,47.000,47.500,1000,47250,0,0
2012-10-18,00:00:00,47.000,47.000,47.000,47.000,600,28200,0,0
2012-10-30,00:00:00,46.000,46.000,46.000,46.000,200,9200,0,0
2012-11-21,00:00:00,46.000,46.000,45.000,45.000,1300,58800,0,0
2012-12-12,00:00:00,44.050,44.250,44.050,44.050,300,13235,0,0
2013-1-2,00:00:00,43.450,43.450,43.450,43.450,600,26070,0,0
2013-1-14,00:00:00,48.500,48.500,48.500,48.500,1600,77600,0,0
2013-1-18,00:00:00,50.000,50.000,50.000,50.000,500,25000,0,0
2013-1-25,00:00:00,48.500,48.500,48.500,48.500,1900,92150,0,0
2013-1-29,00:00:00,48.800,48.800,48.800,48.800,100,4880,0,0
2013-1-31,00:00:00,48.800,48.800,48.800,48.800,1000,48800,0,0
2013-2-1,00:00:00,48.800,48.800,48.800,48.800,900,43920,0,0
2013-2-25,00:00:00,47.850,47.850,47.850,47.850,100,4785,0,0
2013-4-9,00:00:00,45.000,45.000,45.000,44.000,200,9000,0,0
2013-4-11,00:00:00,44.000,44.000,44.000,44.000,100,4400,0,0
2013-4-15,00:00:00,45.000,45.000,45.000,45.000,900,40500,0,0
2013-4-24,00:00:00,46.000,46.000,46.000,46.000,2000,92000,0,0
2013-4-25,00:00:00,46.000,46.000,45.000,45.000,200,9100,0,0
2013-4-29,00:00:00,46.000,46.000,46.000,45.000,100,4600,0,0
2013-5-14,00:00:00,44.000,44.000,44.000,44.000,500,22000,0,0
2013-5-28,00:00:00,44.000,44.000,44.000,44.000,1200,52800,0,0
2013-6-3,00:00:00,44.000,44.000,44.000,44.050,300,13200,0,0
2013-6-4,00:00:00,44.050,44.050,44.050,44.050,100,4405,0,0
2013-6-17,00:00:00,44.000,44.000,44.000,44.000,1500,66000,0,0
2013-7-29,00:00:00,43.400,43.400,43.400,43.400,200,8680,0,0
2013-9-11,00:00:00,42.900,42.900,42.900,42.900,100,4290,0,0
2013-9-18,00:00:00,42.500,42.500,42.500,42.500,800,34000,0,0
2013-10-3,00:00:00,42.500,42.500,42.500,42.500,1000,42500,0,0
2013-10-24,00:00:00,43.000,43.000,43.000,43.000,100,4300,0,0
2013-10-30,00:00:00,43.000,43.000,43.000,43.000,600,25800,0,0
2013-11-1,00:00:00,43.000,43.000,43.000,43.000,200,8600,0,0
2013-11-22,00:00:00,43.000,43.000,43.000,43.000,200,8600,2,0
2014-1-8,00:00:00,46.000,46.000,46.000,46.000,100,4600,1,0
2014-1-14,00:00:00,46.000,46.000,46.000,46.000,4000,184000,4,0
2014-1-20,00:00:00,47.000,47.000,47.000,47.000,300,14100,1,0
2014-1-24,00:00:00,47.000,47.000,47.000,47.000,200,9400,1,0
2014-1-29,00:00:00,48.000,48.000,48.000,48.000,500,24000,2,0
2014-2-5,00:00:00,48.000,48.000,48.000,48.000,2400,115200,3,0
2014-2-6,00:00:00,47.000,47.000,47.000,47.000,5000,235000,1,0
2014-2-10,00:00:00,46.000,46.000,45.000,45.000,18000,812700,9,0
2014-2-11,00:00:00,46.200,46.200,44.000,44.000,35300,1564200,6,0
2014-2-13,00:00:00,42.000,42.000,42.000,42.000,300,12600,2,0
2014-2-14,00:00:00,42.000,42.000,42.000,42.000,200,8400,1,0
2014-2-18,00:00:00,42.000,42.000,42.000,42.000,3600,151200,3,0
2014-2-20,00:00:00,42.000,42.000,42.000,42.000,500,21000,1,0
2014-2-25,00:00:00,42.000,42.000,42.000,42.000,700,29400,1,0
2014-3-5,00:00:00,41.000,41.000,41.000,41.000,100,4100,1,0
2014-4-2,00:00:00,37.500,37.500,37.500,37.500,600,22500,1,0
2014-4-3,00:00:00,37.500,37.500,37.500,37.500,1500,56250,1,0
2014-4-4,00:00:00,37.700,37.700,37.500,37.500,1200,45040,3,0
2014-4-8,00:00:00,38.000,38.000,38.000,38.000,100,3800,1,0
2014-4-11,00:00:00,37.500,37.500,37.500,37.500,1000,37500,1,0
2014-4-16,00:00:00,37.500,38.000,37.500,38.000,400,15150,2,0
2014-5-9,00:00:00,35.000,35.000,35.000,35.000,100,3500,1,0
2014-5-14,00:00:00,34.000,34.000,34.000,34.000,300,10200,2,0
2014-5-30,00:00:00,34.000,34.000,34.000,34.000,100,3400,1,0
2014-6-3,00:00:00,33.500,33.500,33.500,33.250,1000,33500,1,0
2014-6-11,00:00:00,32.600,32.600,32.600,31.500,3000,97800,1,0
2014-6-12,00:00:00,30.000,30.000,30.000,30.150,200,6000,1,0
2014-6-18,00:00:00,30.150,30.150,30.150,30.500,100,3015,1,0
2014-6-27,00:00:00,29.000,29.000,29.000,29.000,600,17400,3,0
2014-7-2,00:00:00,29.000,29.000,29.000,28.950,200,5800,1,0
2014-7-7,00:00:00,28.600,28.600,28.600,28.600,1200,34320,1,0
2014-7-8,00:00:00,28.600,28.600,28.600,28.600,200,5720,1,0
2014-7-14,00:00:00,28.600,28.600,28.600,28.600,1100,31460,1,0
2014-7-17,00:00:00,28.600,28.600,28.600,28.600,200,5720,1,0
2014-7-23,00:00:00,28.600,28.600,28.600,28.600,100,2860,1,0
2014-8-7,00:00:00,28.500,28.500,28.500,28.500,1000,28500,1,0
2014-8-8,00:00:00,28.500,28.500,28.500,28.000,300,8550,1,0
2014-8-12,00:00:00,28.000,28.000,28.000,28.000,1000,28000,1,0
2014-8-13,00:00:00,28.000,28.000,28.000,28.000,100,2800,1,0
2014-8-14,00:00:00,28.000,28.000,28.000,28.000,1000,28000,2,0
2014-8-29,00:00:00,29.600,29.600,29.600,29.600,1400,41440,2,0
2014-9-1,00:00:00,29.600,29.600,29.600,29.600,300,8880,2,0
2014-9-10,00:00:00,29.300,29.300,29.300,29.300,200,5860,1,0
2014-9-18,00:00:00,29.250,29.300,29.250,29.300,200,5855,2,0
2014-9-22,00:00:00,28.900,28.900,28.900,28.850,100,2890,1,0
2014-10-6,00:00:00,28.350,28.350,28.350,28.350,200,5670,1,0
2014-10-29,00:00:00,28.000,28.000,28.000,28.000,1000,28000,1,0
2014-11-5,00:00:00,27.000,27.000,27.000,27.000,100,2700,1,0
2014-11-12,00:00:00,27.050,27.050,27.050,27.050,100,2705,1,0
2014-11-17,00:00:00,26.050,26.050,26.050,26.050,200,5210,1,0
2014-11-18,00:00:00,25.950,25.950,25.050,25.050,900,22635,3,0
2014-11-24,00:00:00,24.050,24.050,24.050,24.050,100,2405,1,0
2014-11-27,00:00:00,24.050,24.050,24.050,24.050,600,14430,1,0
2015-2-2,00:00:00,25.300,25.300,25.300,25.300,1000,25300,3,0
2015-2-4,00:00:00,25.493,25.496,25.488,25.495,24860000,633740228,42,0
2015-2-16,00:00:00,25.600,25.600,25.600,25.600,200,5120,1,0
2015-3-18,00:00:00,25.890,25.890,25.886,25.887,360000,9320080,8,0
2015-3-30,00:00:00,25.800,25.800,25.800,25.800,200,5160,1,0
2015-4-2,00:00:00,27.000,27.000,27.000,27.100,200,5400,1,0
2015-4-15,00:00:00,27.100,27.100,27.100,27.100,6200,168020,1,0
2015-4-20,00:00:00,29.000,29.000,29.000,29.000,100,2900,1,0
2015-4-21,00:00:00,29.100,29.100,29.000,29.000,1900,55200,3,0
2015-4-22,00:00:00,29.000,29.000,29.000,29.000,3200,92800,2,0
2015-5-5,00:00:00,29.200,31.000,29.200,29.500,700,21020,4,0
2015-5-11,00:00:00,27.850,27.850,27.850,27.850,14500,403825,4,0
2015-5-19,00:00:00,27.800,27.800,27.800,27.800,1000,27800,1,0
2015-5-27,00:00:00,27.800,27.800,27.800,27.800,100,2780,1,0
2015-5-28,00:00:00,27.800,28.000,27.800,28.000,2000,55800,3,0
2015-7-7,00:00:00,27.800,27.800,27.800,27.800,3000,83400,1,0
2015-7-13,00:00:00,27.600,27.600,27.600,27.600,100,2760,1,0
2015-8-6,00:00:00,27.300,27.300,27.300,27.300,100,2730,1,0
2015-8-7,00:00:00,27.000,27.000,27.000,27.000,3200,86400,1,0
2015-8-19,00:00:00,24.000,24.000,24.000,24.000,200,4800,1,0
2015-8-21,00:00:00,23.000,23.000,23.000,23.000,1800,41400,1,0
2015-8-24,00:00:00,23.000,23.000,23.000,23.000,1100,25300,1,0
2015-8-31,00:00:00,23.200,23.200,23.200,23.200,100,2320,1,0
2015-11-17,00:00:00,23.300,23.300,23.300,23.300,900,20970,1,0
2015-11-24,00:00:00,23.300,23.300,23.300,23.300,14400,335520,2,0
2015-11-30,00:00:00,24.000,24.000,24.000,24.000,900,21600,1,0
2015-12-11,00:00:00,22.500,22.500,22.500,22.500,200,4500,1,0
2015-12-30,00:00:00,24.000,24.000,24.000,24.000,3200,76800,1,0
2016-1-6,00:00:00,24.000,24.000,24.000,24.200,100,2400,1,0
2016-2-25,00:00:00,28.300,28.300,28.300,28.300,6000,169800,2,0
2016-2-26,00:00:00,28.300,28.300,28.300,28.300,3000,84900,0,0
2016-3-2,00:00:00,28.000,28.000,28.000,28.000,1200,33600,1,0
2016-3-4,00:00:00,28.500,28.500,28.500,28.500,1500,42750,1,0
2016-6-16,00:00:00,28.000,28.000,28.000,28.000,100,2800,1,0
2016-6-17,00:00:00,27.500,27.550,27.500,27.550,16500,454075,2,0
2016-6-20,00:00:00,27.500,27.500,27.500,27.500,1600,44000,1,0
2016-6-21,00:00:00,27.500,27.500,27.500,27.500,10400,286000,2,0
2016-6-30,00:00:00,27.500,27.500,27.500,27.500,3800,104500,2,0
2016-7-29,00:00:00,28.500,28.500,28.500,28.500,400,11400,1,0
2017-1-10,00:00:00,25.000,25.000,25.000,25.250,10200,255000,3,0
2017-1-16,00:00:00,26.000,26.000,26.000,26.000,500,13000,1,0
2017-1-17,00:00:00,26.000,26.000,26.000,26.000,2700,70200,2,0
2017-1-25,00:00:00,26.950,26.950,26.950,26.950,200,5390,1,0
2017-2-6,00:00:00,28.000,28.000,28.000,28.000,6800,190400,1,0
2017-2-9,00:00:00,28.000,28.000,28.000,28.050,200,5600,1,0
2017-4-3,00:00:00,30.000,30.000,30.000,30.000,200,6000,1,0
2017-4-13,00:00:00,31.000,31.000,31.000,31.000,300,9300,1,0
2017-4-18,00:00:00,32.500,32.500,32.500,32.500,700,22750,1,0
2017-5-2,00:00:00,32.550,32.550,32.550,32.550,2000,65100,2,0
2017-5-11,00:00:00,32.550,32.550,32.550,32.550,300,9765,1,0
2017-5-17,00:00:00,33.100,33.100,33.100,33.100,100,3310,1,0
2017-5-26,00:00:00,33.350,33.350,33.350,33.350,1000,33350,2,0
2017-5-31,00:00:00,33.350,33.350,33.350,33.350,700,23345,1,0
2017-7-17,00:00:00,33.200,33.200,33.200,33.200,300,9960,1,0
2017-7-26,00:00:00,33.600,33.600,33.600,33.700,300,10080,1,0
2017-10-4,00:00:00,32.500,33.000,32.500,33.000,2600,85200,4,0
2017-10-24,00:00:00,29.000,29.000,29.000,29.000,400,11600,1,0
2017-10-26,00:00:00,29.000,29.000,29.000,29.000,100,2900,1,0
2017-10-27,00:00:00,29.500,29.500,29.500,29.500,800,23600,1,0
2018-1-11,00:00:00,30.500,30.500,30.500,30.500,1100,33550,1,0
2018-1-18,00:00:00,31.000,31.000,31.000,31.000,2000,62000,1,0
2018-1-24,00:00:00,31.000,31.000,31.000,31.000,200,6200,1,0
2018-1-30,00:00:00,31.300,31.300,31.300,31.300,2000,62600,1,0
