日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.188,0.190,0.187,0.189,740000,139230,6,0
2017-2-1,00:00:00,0.184,0.186,0.184,0.184,1520000,280680,12,0
2017-2-2,00:00:00,0.182,0.182,0.179,0.179,400000,72280,4,0
2017-2-3,00:00:00,0.179,0.179,0.174,0.174,1220000,213920,10,0
2017-2-6,00:00:00,0.175,0.181,0.175,0.179,1320000,236430,10,0
2017-2-7,00:00:00,0.179,0.180,0.177,0.177,1420000,253190,12,0
2017-2-8,00:00:00,0.174,0.194,0.173,0.193,6060000,1125830,33,0
2017-2-9,00:00:00,0.186,0.204,0.182,0.184,13540000,2566560,34,0
2017-2-10,00:00:00,0.186,0.193,0.184,0.189,7310000,1378560,39,0
2017-2-13,00:00:00,0.191,0.200,0.191,0.200,11470000,2247900,26,0
2017-2-14,00:00:00,0.198,0.206,0.192,0.192,21625000,4381835,28,0
2017-2-15,00:00:00,0.188,0.189,0.185,0.187,37635000,7038530,29,0
2017-2-16,00:00:00,0.194,0.198,0.191,0.195,1580000,306940,12,0
2017-2-17,00:00:00,0.194,0.200,0.176,0.178,9445000,1816345,53,0
2017-2-20,00:00:00,0.166,0.170,0.164,0.168,5195000,857570,23,0
2017-2-21,00:00:00,0.160,0.162,0.152,0.152,2020000,316715,15,0
2017-2-22,00:00:00,0.147,0.152,0.147,0.148,645000,95960,5,0
2017-2-24,00:00:00,0.138,0.139,0.137,0.137,39015000,5361075,13,0
2017-2-27,00:00:00,0.132,0.136,0.129,0.131,1600000,213830,12,0
2017-2-28,00:00:00,0.134,0.135,0.129,0.130,30140000,3903975,19,0
2017-3-1,00:00:00,0.132,0.136,0.132,0.134,22920000,3113800,22,0
2017-3-2,00:00:00,0.143,0.147,0.140,0.138,25640000,3641890,26,0
2017-3-3,00:00:00,0.134,0.136,0.128,0.128,2100000,279570,18,0
2017-3-6,00:00:00,0.128,0.128,0.125,0.125,16480000,2076890,12,0
2017-3-7,00:00:00,0.126,0.128,0.126,0.125,13650000,1733395,12,0
2017-3-8,00:00:00,0.124,0.125,0.121,0.123,46330000,5613675,34,0
2017-3-9,00:00:00,0.120,0.120,0.118,0.118,29210000,3459100,12,0
2017-3-10,00:00:00,0.121,0.121,0.114,0.115,43530000,5002750,25,0
2017-3-13,00:00:00,0.118,0.124,0.118,0.121,4025000,485660,11,0
2017-3-14,00:00:00,0.119,0.119,0.117,0.117,16700000,1954160,14,0
2017-3-15,00:00:00,0.117,0.117,0.116,0.115,32100000,3755600,16,0
2017-3-16,00:00:00,0.123,0.129,0.121,0.129,9820000,1199080,19,0
2017-3-17,00:00:00,0.136,0.136,0.124,0.125,23335000,3007595,26,0
2017-3-20,00:00:00,0.125,0.129,0.125,0.128,3440000,440310,8,0
2017-3-21,00:00:00,0.128,0.129,0.126,0.126,16030000,2036330,21,0
2017-3-22,00:00:00,0.117,0.119,0.115,0.116,43910000,5125965,35,0
2017-3-23,00:00:00,0.118,0.121,0.117,0.118,86350000,10248685,37,0
2017-3-24,00:00:00,0.119,0.119,0.115,0.117,18780000,2178740,23,0
2017-3-27,00:00:00,0.116,0.119,0.114,0.114,46400000,5371020,38,0
2017-3-28,00:00:00,0.116,0.116,0.115,0.115,32210000,3721240,17,0
2017-3-29,00:00:00,0.113,0.115,0.112,0.112,10540000,1181405,9,0
2017-3-30,00:00:00,0.109,0.109,0.101,0.103,24560000,2635080,24,0
2017-3-31,00:00:00,0.104,0.104,0.101,0.102,1580000,162910,11,0
2017-4-3,00:00:00,0.104,0.107,0.103,0.104,600000,63000,4,0
2017-4-5,00:00:00,0.107,0.107,0.107,0.108,10000,1070,2,0
2017-4-6,00:00:00,0.105,0.106,0.105,0.106,62020000,6569120,23,0
2017-4-7,00:00:00,0.101,0.107,0.101,0.107,23500000,2405620,13,0
2017-4-10,00:00:00,0.106,0.107,0.105,0.105,57060000,6048350,33,0
2017-4-11,00:00:00,0.103,0.103,0.098,0.099,27490000,2722585,27,0
2017-4-12,00:00:00,0.098,0.103,0.098,0.103,17830000,1771855,9,0
2017-4-13,00:00:00,0.099,0.102,0.099,0.100,63900000,6327600,36,0
2017-4-18,00:00:00,0.097,0.098,0.097,0.095,19365000,1897335,17,0
2017-4-19,00:00:00,0.092,0.092,0.089,0.091,39410000,3553290,24,0
2017-4-20,00:00:00,0.092,0.093,0.090,0.093,96060000,8694985,71,0
2017-4-21,00:00:00,0.091,0.091,0.089,0.089,17200000,1564800,9,0
2017-4-24,00:00:00,0.089,0.089,0.089,0.091,50000,4450,1,0
2017-4-25,00:00:00,0.097,0.097,0.096,0.096,38260000,3710160,18,0
2017-4-26,00:00:00,0.102,0.104,0.098,0.098,495000,49795,4,0
2017-4-27,00:00:00,0.097,0.098,0.095,0.096,25430000,2435940,10,0
2017-4-28,00:00:00,0.095,0.096,0.095,0.094,64030000,6103875,29,0
2017-5-2,00:00:00,0.095,0.095,0.093,0.093,115050000,10721160,72,0
2017-5-4,00:00:00,0.089,0.090,0.084,0.084,98370000,8520665,54,0
2017-5-5,00:00:00,0.081,0.081,0.076,0.076,22300000,1739845,11,0
2017-5-8,00:00:00,0.073,0.076,0.073,0.075,45090000,3386590,21,0
2017-5-9,00:00:00,0.078,0.081,0.076,0.081,56380000,4286505,20,0
2017-5-10,00:00:00,0.084,0.085,0.084,0.079,27490000,2309175,23,0
2017-5-11,00:00:00,0.079,0.081,0.079,0.081,31500000,2551300,17,0
2017-5-12,00:00:00,0.079,0.079,0.079,0.078,25080000,1981320,16,0
2017-5-15,00:00:00,0.083,0.094,0.083,0.093,41805000,3648245,28,0
2017-5-16,00:00:00,0.088,0.093,0.086,0.093,20115000,1759855,13,0
2017-5-17,00:00:00,0.091,0.091,0.091,0.090,3000000,273000,2,0
2017-5-18,00:00:00,0.086,0.086,0.085,0.083,32880000,2827600,18,0
2017-5-19,00:00:00,0.083,0.083,0.082,0.082,28410000,2338125,17,0
2017-5-22,00:00:00,0.083,0.083,0.083,0.082,21000000,1743000,11,0
2017-5-23,00:00:00,0.082,0.082,0.082,0.082,40000000,3280000,8,0
2017-5-24,00:00:00,0.081,0.081,0.081,0.081,32000000,2592000,12,0
2017-5-25,00:00:00,0.084,0.096,0.084,0.097,35520000,3172420,23,0
2017-5-26,00:00:00,0.097,0.101,0.091,0.092,2670000,261070,22,0
2017-5-29,00:00:00,0.094,0.098,0.092,0.096,16870000,1591105,22,0
2017-5-31,00:00:00,0.093,0.096,0.091,0.092,14105000,1324985,23,0
2017-6-1,00:00:00,0.090,0.093,0.090,0.090,23050000,2119850,19,0
2017-6-2,00:00:00,0.094,0.095,0.090,0.094,16860000,1534575,17,0
2017-6-5,00:00:00,0.097,0.097,0.090,0.091,30960000,2820100,15,0
2017-6-6,00:00:00,0.092,0.094,0.091,0.091,22160000,2018335,25,0
2017-6-7,00:00:00,0.093,0.096,0.093,0.095,49520000,4688050,60,0
2017-6-8,00:00:00,0.095,0.095,0.093,0.097,10680000,1013590,9,0
2017-6-9,00:00:00,0.097,0.097,0.090,0.092,56800000,5372445,38,0
2017-6-12,00:00:00,0.089,0.090,0.086,0.086,31350000,2741075,26,0
2017-6-13,00:00:00,0.085,0.089,0.085,0.087,76250000,6687600,68,0
2017-6-14,00:00:00,0.084,0.087,0.084,0.086,43580000,3701885,32,0
2017-6-15,00:00:00,0.083,0.083,0.079,0.081,34300000,2744125,17,0
2017-6-16,00:00:00,0.081,0.081,0.079,0.080,56390000,4511195,33,0
2017-6-19,00:00:00,0.085,0.089,0.085,0.088,46560000,4096845,32,0
2017-6-20,00:00:00,0.090,0.090,0.085,0.086,45155000,3879415,28,0
2017-6-21,00:00:00,0.088,0.095,0.085,0.086,315705000,28110545,175,0
2017-6-22,00:00:00,0.087,0.094,0.087,0.090,56090000,4939380,37,0
2017-6-23,00:00:00,0.088,0.088,0.088,0.088,56560000,4977280,34,0
2017-6-26,00:00:00,0.090,0.092,0.089,0.091,284280000,25604660,158,0
2017-6-27,00:00:00,0.090,0.091,0.089,0.089,456540000,41280180,254,0
2017-6-28,00:00:00,0.088,0.088,0.087,0.087,71960000,6322525,41,0
2017-6-29,00:00:00,0.087,0.088,0.087,0.089,60200000,5268600,28,0
2017-6-30,00:00:00,0.086,0.088,0.086,0.088,31700000,2729600,20,0
2017-7-3,00:00:00,0.090,0.091,0.088,0.090,49900000,4457830,48,0
2017-7-4,00:00:00,0.088,0.089,0.084,0.084,50720000,4471450,23,0
2017-7-5,00:00:00,0.083,0.086,0.081,0.084,24285000,2001385,27,0
2017-7-6,00:00:00,0.084,0.085,0.082,0.082,28230000,2370420,24,0
2017-7-7,00:00:00,0.081,0.081,0.080,0.080,28630000,2318740,25,0
2017-7-10,00:00:00,0.081,0.082,0.081,0.079,54025000,4376100,38,0
2017-7-11,00:00:00,0.080,0.084,0.079,0.081,47175000,3756265,32,0
2017-7-12,00:00:00,0.086,0.094,0.086,0.093,80650000,7335365,61,0
2017-7-13,00:00:00,0.100,0.100,0.093,0.095,25935000,2454350,23,0
2017-7-14,00:00:00,0.095,0.095,0.090,0.091,108620000,10045995,97,0
2017-7-17,00:00:00,0.093,0.093,0.083,0.084,154135000,13553005,133,0
2017-7-18,00:00:00,0.082,0.083,0.080,0.081,185380000,15028385,114,0
2017-7-19,00:00:00,0.081,0.088,0.080,0.088,46250000,3814930,67,0
2017-7-20,00:00:00,0.088,0.089,0.085,0.085,34850000,3072735,42,0
2017-7-21,00:00:00,0.083,0.084,0.082,0.082,52295000,4354040,33,0
2017-7-24,00:00:00,0.084,0.086,0.084,0.086,58760000,4948510,27,0
2017-7-25,00:00:00,0.082,0.082,0.081,0.081,10000,815,2,0
2017-7-26,00:00:00,0.083,0.083,0.078,0.080,97520000,7779800,73,0
2017-7-27,00:00:00,0.080,0.081,0.080,0.080,20590000,1647705,17,0
2017-7-28,00:00:00,0.076,0.077,0.074,0.075,17830000,1369210,17,0
2017-7-31,00:00:00,0.075,0.077,0.075,0.077,45580000,3420390,34,0
2017-8-1,00:00:00,0.079,0.083,0.079,0.081,2050000,167620,13,0
2017-8-2,00:00:00,0.082,0.097,0.082,0.090,8095000,739490,37,0
2017-8-3,00:00:00,0.088,0.092,0.085,0.086,129215000,11474600,74,0
2017-8-4,00:00:00,0.085,0.089,0.084,0.086,88335000,7519025,71,0
2017-8-7,00:00:00,0.088,0.091,0.085,0.091,19720000,1719235,32,0
2017-8-8,00:00:00,0.089,0.090,0.086,0.089,42410000,3692825,42,0
2017-8-9,00:00:00,0.086,0.087,0.082,0.084,28680000,2457675,36,0
2017-8-10,00:00:00,0.081,0.083,0.077,0.079,81095000,6582560,49,0
2017-8-11,00:00:00,0.075,0.075,0.072,0.072,1215000,89460,8,0
2017-8-14,00:00:00,0.075,0.076,0.075,0.075,68310000,5123255,42,0
2017-8-15,00:00:00,0.076,0.076,0.073,0.073,22330000,1673580,23,0
2017-8-16,00:00:00,0.073,0.074,0.073,0.074,28300000,2066000,24,0
2017-8-17,00:00:00,0.074,0.074,0.070,0.072,12475000,886690,16,0
2017-8-18,00:00:00,0.069,0.070,0.068,0.068,33040000,2279525,24,0
2017-8-21,00:00:00,0.069,0.069,0.069,0.069,80000,5520,1,0
2017-8-22,00:00:00,0.073,0.073,0.071,0.071,35020000,2515045,27,0
2017-8-24,00:00:00,0.073,0.073,0.071,0.071,41500000,2969565,34,0
2017-8-25,00:00:00,0.071,0.079,0.071,0.079,17035000,1325970,17,0
2017-8-28,00:00:00,0.081,0.090,0.081,0.088,8020000,695480,41,0
2017-8-29,00:00:00,0.085,0.087,0.082,0.083,28955000,2384470,32,0
2017-8-30,00:00:00,0.087,0.091,0.084,0.084,75095000,6534620,66,0
2017-8-31,00:00:00,0.082,0.083,0.081,0.082,35315000,2863515,29,0
2017-9-1,00:00:00,0.082,0.083,0.077,0.079,11575000,948805,20,0
2017-9-4,00:00:00,0.077,0.077,0.073,0.075,103335000,7654990,64,0
2017-9-5,00:00:00,0.076,0.076,0.073,0.075,22610000,1673900,24,0
2017-9-6,00:00:00,0.072,0.072,0.070,0.071,39150000,2779365,39,0
2017-9-7,00:00:00,0.074,0.074,0.073,0.073,50490000,3685820,31,0
2017-9-8,00:00:00,0.074,0.074,0.069,0.071,24520000,1766060,24,0
2017-9-11,00:00:00,0.073,0.073,0.070,0.072,45775000,3290635,28,0
2017-9-12,00:00:00,0.071,0.074,0.071,0.073,184260000,13121035,71,0
2017-9-13,00:00:00,0.073,0.073,0.072,0.073,151065000,10950740,72,0
2017-9-14,00:00:00,0.071,0.072,0.068,0.069,43770000,3122595,42,0
2017-9-15,00:00:00,0.069,0.073,0.067,0.071,85280000,5894805,44,0
2017-9-18,00:00:00,0.073,0.088,0.073,0.087,62615000,5192455,49,0
2017-9-19,00:00:00,0.089,0.090,0.079,0.080,128890000,10867900,109,0
2017-9-20,00:00:00,0.079,0.084,0.078,0.082,59730000,4728740,54,0
2017-9-21,00:00:00,0.082,0.087,0.080,0.083,74585000,6101000,60,0
2017-9-22,00:00:00,0.078,0.079,0.077,0.077,358570000,27792790,220,0
2017-9-25,00:00:00,0.075,0.075,0.068,0.069,28145000,2071950,32,0
2017-9-26,00:00:00,0.069,0.070,0.068,0.069,19710000,1357555,22,0
2017-9-27,00:00:00,0.068,0.070,0.068,0.070,29400000,2031000,17,0
2017-9-28,00:00:00,0.069,0.069,0.067,0.067,20735000,1421295,26,0
2017-9-29,00:00:00,0.066,0.069,0.066,0.068,17000000,1143785,14,0
2017-10-3,00:00:00,0.070,0.074,0.069,0.074,44795000,3212095,34,0
2017-10-4,00:00:00,0.077,0.077,0.074,0.075,35490000,2653800,27,0
2017-10-6,00:00:00,0.075,0.077,0.073,0.077,29240000,2192920,21,0
2017-10-9,00:00:00,0.078,0.080,0.075,0.075,20070000,1546270,19,0
2017-10-10,00:00:00,0.075,0.076,0.072,0.075,33130000,2422330,31,0
2017-10-11,00:00:00,0.073,0.073,0.073,0.072,13000000,949000,6,0
2017-10-12,00:00:00,0.073,0.074,0.073,0.074,16520000,1214080,12,0
2017-10-13,00:00:00,0.075,0.075,0.075,0.075,600000,45000,2,0
2017-10-16,00:00:00,0.079,0.081,0.077,0.078,15675000,1264415,23,0
2017-10-17,00:00:00,0.076,0.077,0.075,0.076,62295000,4762235,47,0
2017-10-18,00:00:00,0.075,0.076,0.075,0.076,32280000,2453080,27,0
2017-10-19,00:00:00,0.075,0.075,0.067,0.068,92700000,6949530,61,0
2017-10-20,00:00:00,0.070,0.070,0.069,0.070,77790000,5367680,33,0
2017-10-23,00:00:00,0.068,0.071,0.068,0.071,29780000,2068310,20,0
2017-10-24,00:00:00,0.070,0.070,0.068,0.068,540000,37380,4,0
2017-10-25,00:00:00,0.070,0.070,0.070,0.070,280000,19600,2,0
2017-10-26,00:00:00,0.069,0.069,0.067,0.068,16490000,1137070,7,0
2017-10-30,00:00:00,0.066,0.066,0.065,0.065,1340000,88300,4,0
2017-10-31,00:00:00,0.063,0.064,0.063,0.064,465000,29510,4,0
2017-11-1,00:00:00,0.066,0.066,0.062,0.062,15475000,989705,8,0
2017-11-2,00:00:00,0.060,0.061,0.060,0.061,1150000,69650,4,0
2017-11-3,00:00:00,0.061,0.061,0.060,0.060,340000,20540,3,0
2017-11-6,00:00:00,0.055,0.057,0.055,0.056,255000,14360,4,0
2017-11-7,00:00:00,0.057,0.060,0.056,0.059,2335000,134380,11,0
2017-11-8,00:00:00,0.055,0.060,0.055,0.056,2130000,119450,8,0
2017-11-9,00:00:00,0.058,0.058,0.057,0.060,1200000,69500,3,0
2017-11-10,00:00:00,0.057,0.061,0.057,0.060,3000000,177300,10,0
2017-11-13,00:00:00,0.059,0.059,0.057,0.057,3920000,225560,7,0
2017-11-14,00:00:00,0.054,0.055,0.054,0.055,1700000,93400,2,0
2017-11-15,00:00:00,0.052,0.052,0.051,0.051,1085000,55920,4,0
2017-11-16,00:00:00,0.050,0.050,0.048,0.048,1785000,88460,6,0
2017-11-17,00:00:00,0.050,0.050,0.045,0.045,220000,10700,3,0
2017-11-20,00:00:00,0.039,0.039,0.037,0.038,3335000,128205,7,0
2017-11-21,00:00:00,0.039,0.045,0.039,0.044,4870000,203050,16,0
2017-11-22,00:00:00,0.045,0.045,0.044,0.043,115000,5075,2,0
2017-11-23,00:00:00,0.044,0.046,0.041,0.041,41130000,1793855,25,0
2017-11-24,00:00:00,0.040,0.042,0.039,0.041,117340000,4773105,83,0
2017-11-27,00:00:00,0.041,0.042,0.040,0.040,57755000,2364370,37,0
2017-11-28,00:00:00,0.038,0.039,0.037,0.038,51445000,1953675,31,0
2017-11-29,00:00:00,0.037,0.037,0.035,0.035,59060000,2126240,42,0
2017-11-30,00:00:00,0.035,0.035,0.034,0.035,15515000,542925,13,0
2017-12-1,00:00:00,0.035,0.036,0.034,0.035,32520000,1142700,0,0
2017-12-4,00:00:00,0.034,0.034,0.034,0.034,10290000,349860,7,0
2017-12-5,00:00:00,0.033,0.034,0.031,0.032,36085000,1171985,22,0
2017-12-6,00:00:00,0.032,0.032,0.027,0.027,108310000,3338630,92,0
2017-12-7,00:00:00,0.028,0.028,0.023,0.025,59900000,1568595,45,0
2017-12-8,00:00:00,0.026,0.027,0.026,0.027,51765000,1349375,57,0
2017-12-11,00:00:00,0.026,0.026,0.025,0.025,62845000,1620680,28,0
2017-12-14,00:00:00,0.025,0.025,0.021,0.021,41195000,917515,39,0
2017-12-18,00:00:00,0.022,0.022,0.022,0.022,1750000,38500,7,0
2017-12-28,00:00:00,0.024,0.025,0.024,0.025,1310000,31500,7,0
2017-12-29,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-1-2,00:00:00,0.029,0.031,0.025,0.030,1400000,39200,6,0
2018-1-4,00:00:00,0.025,0.025,0.025,0.026,500000,12500,2,0
2018-1-5,00:00:00,0.027,0.027,0.027,0.027,60000,1620,1,0
2018-1-8,00:00:00,0.028,0.032,0.028,0.031,6675000,205505,22,0
2018-1-9,00:00:00,0.029,0.030,0.029,0.029,1185000,34420,11,0
2018-1-10,00:00:00,0.029,0.031,0.029,0.030,2250000,67450,7,0
2018-1-11,00:00:00,0.027,0.028,0.024,0.025,9690000,239990,20,0
2018-1-15,00:00:00,0.027,0.027,0.026,0.024,70000,1870,2,0
2018-1-16,00:00:00,0.027,0.027,0.027,0.027,380000,10260,2,0
2018-1-17,00:00:00,0.026,0.036,0.026,0.035,20785000,679855,65,0
2018-1-18,00:00:00,0.039,0.040,0.034,0.035,18125000,665925,50,0
2018-1-19,00:00:00,0.036,0.044,0.035,0.040,28210000,1134460,71,0
2018-1-22,00:00:00,0.043,0.047,0.041,0.044,11790000,525560,58,0
2018-1-23,00:00:00,0.042,0.043,0.041,0.043,7590000,317885,25,0
2018-1-24,00:00:00,0.044,0.055,0.041,0.055,27140000,1293010,103,0
2018-1-25,00:00:00,0.054,0.055,0.048,0.051,16650000,862840,81,0
2018-1-26,00:00:00,0.052,0.056,0.050,0.056,175085000,9291940,106,0
2018-1-29,00:00:00,0.052,0.056,0.047,0.048,8560000,430775,50,0
2018-1-30,00:00:00,0.046,0.047,0.040,0.042,28950000,1217300,68,0
2018-1-31,00:00:00,0.042,0.042,0.037,0.041,112245000,4489870,125,0
2018-2-1,00:00:00,0.043,0.043,0.035,0.035,27870000,1039605,29,0
2018-2-2,00:00:00,0.033,0.038,0.033,0.038,86925000,3138100,71,0
2018-2-5,00:00:00,0.033,0.034,0.031,0.034,3300000,108800,10,0
2018-2-6,00:00:00,0.032,0.032,0.024,0.024,4915000,132385,17,0
2018-2-7,00:00:00,0.029,0.029,0.022,0.022,36640000,946375,59,0
2018-2-8,00:00:00,0.022,0.024,0.022,0.022,56985000,1272470,59,0
2018-2-9,00:00:00,0.018,0.018,0.015,0.016,6660000,108380,13,0
2018-2-12,00:00:00,0.014,0.018,0.014,0.018,1300000,19400,2,0
2018-2-13,00:00:00,0.018,0.019,0.017,0.017,12980000,233835,0,0
2018-2-14,00:00:00,0.017,0.018,0.017,0.018,1100000,19200,7,0
2018-2-15,00:00:00,0.019,0.019,0.019,0.019,480000,9120,5,0
2018-2-20,00:00:00,0.019,0.021,0.019,0.021,365000,7135,3,0
2018-2-21,00:00:00,0.019,0.021,0.019,0.021,8080000,168030,15,0
2018-2-22,00:00:00,0.021,0.021,0.021,0.021,2500000,52500,4,0
2018-2-23,00:00:00,0.024,0.024,0.022,0.022,1875000,41460,6,0
2018-2-26,00:00:00,0.023,0.023,0.023,0.023,250000,5750,1,0
2018-2-27,00:00:00,0.024,0.024,0.019,0.019,11700000,230100,15,0
2018-3-1,00:00:00,0.019,0.020,0.019,0.020,550000,10700,2,0
2018-3-5,00:00:00,0.016,0.017,0.015,0.015,900000,14600,4,0
2018-3-6,00:00:00,0.017,0.017,0.017,0.017,195000,3315,1,0
2018-3-7,00:00:00,0.018,0.018,0.018,0.017,4000000,72000,6,0
2018-3-9,00:00:00,0.018,0.019,0.018,0.019,900000,16900,3,0
2018-3-12,00:00:00,0.021,0.021,0.021,0.021,155000,3255,0,0
2018-3-20,00:00:00,0.018,0.018,0.018,0.018,250000,4500,1,0
2018-3-21,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2018-3-23,00:00:00,0.014,0.014,0.014,0.014,500000,7000,2,0
2018-3-26,00:00:00,0.015,0.016,0.015,0.016,1560000,23600,8,0
2018-3-27,00:00:00,0.017,0.018,0.017,0.017,350000,6000,3,0
2018-3-28,00:00:00,0.016,0.016,0.016,0.015,35000,560,0,0
2018-3-29,00:00:00,0.013,0.013,0.013,0.013,985000,12805,6,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,1020000,10200,5,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,55000,550,1,0
2018-4-11,00:00:00,0.010,0.013,0.010,0.013,760000,9850,2,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
