日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.920,0.940,0.920,0.940,70000,65000,0,0
1998-1-5,00:00:00,0.950,0.950,0.920,0.920,300000,283000,0,0
1998-1-6,00:00:00,0.900,0.930,0.890,0.930,224000,201000,0,0
1998-1-7,00:00:00,0.880,0.890,0.870,0.870,294000,257000,0,0
1998-1-8,00:00:00,0.880,0.880,0.800,0.820,356000,299000,0,0
1998-1-9,00:00:00,0.820,0.820,0.740,0.740,220000,175000,0,0
1998-1-12,00:00:00,0.630,0.640,0.600,0.600,70000,43000,0,0
1998-1-13,00:00:00,0.620,0.620,0.570,0.570,354000,207000,0,0
1998-1-14,00:00:00,0.550,0.580,0.480,0.570,1474000,780000,0,0
1998-1-15,00:00:00,0.530,0.530,0.450,0.450,886000,447000,0,0
1998-1-16,00:00:00,0.480,0.480,0.370,0.410,706000,299000,0,0
1998-1-19,00:00:00,0.410,0.420,0.300,0.380,1892000,737000,0,0
1998-1-20,00:00:00,0.360,0.400,0.330,0.400,9886000,3519000,0,0
1998-1-21,00:00:00,0.410,0.410,0.380,0.390,1550000,612000,0,0
1998-1-22,00:00:00,0.380,0.420,0.380,0.380,2314000,929000,0,0
1998-1-23,00:00:00,0.370,0.370,0.340,0.360,680000,245000,0,0
1998-1-26,00:00:00,0.335,0.360,0.320,0.320,804000,278000,0,0
1998-1-27,00:00:00,0.320,0.330,0.320,0.330,228000,73000,0,0
1998-2-2,00:00:00,0.380,0.400,0.380,0.400,524000,208000,0,0
1998-2-3,00:00:00,0.410,0.450,0.405,0.430,506000,213000,0,0
1998-2-4,00:00:00,0.440,0.450,0.420,0.450,630000,277000,0,0
1998-2-5,00:00:00,0.450,0.560,0.440,0.560,1168000,575000,0,0
1998-2-6,00:00:00,0.600,0.660,0.530,0.600,6456000,3688000,0,0
1998-2-9,00:00:00,0.640,0.730,0.640,0.720,3380000,2347000,0,0
1998-2-10,00:00:00,0.720,0.720,0.600,0.640,3204000,2143000,0,0
1998-2-11,00:00:00,0.690,0.690,0.640,0.670,1756000,1158000,0,0
1998-2-12,00:00:00,0.630,0.660,0.600,0.620,494000,310000,0,0
1998-2-13,00:00:00,0.610,0.610,0.550,0.580,850000,495000,0,0
1998-2-16,00:00:00,0.570,0.570,0.520,0.520,1140000,624000,0,0
1998-2-17,00:00:00,0.540,0.550,0.510,0.530,970000,514000,0,0
1998-2-18,00:00:00,0.550,0.580,0.550,0.570,374000,209000,0,0
1998-2-19,00:00:00,0.550,0.570,0.540,0.570,476000,261000,0,0
1998-2-20,00:00:00,0.560,0.570,0.550,0.550,280000,157000,0,0
1998-2-23,00:00:00,0.570,0.600,0.560,0.580,460000,263000,0,0
1998-2-24,00:00:00,0.560,0.590,0.560,0.590,1080000,615000,0,0
1998-2-25,00:00:00,0.620,0.690,0.620,0.630,6108000,4072000,0,0
1998-2-26,00:00:00,0.640,0.650,0.610,0.650,542000,343000,0,0
1998-2-27,00:00:00,0.640,0.640,0.620,0.630,270000,169000,0,0
1998-3-2,00:00:00,0.640,0.680,0.630,0.630,1176000,770000,0,0
1998-3-3,00:00:00,0.630,0.630,0.620,0.620,762000,477000,0,0
1998-3-4,00:00:00,0.600,0.630,0.600,0.610,386000,235000,0,0
1998-3-5,00:00:00,0.590,0.600,0.580,0.590,1360000,802000,0,0
1998-3-6,00:00:00,0.550,0.600,0.550,0.590,480000,277000,0,0
1998-3-9,00:00:00,0.590,0.600,0.590,0.600,50000,29000,0,0
1998-3-10,00:00:00,0.580,0.590,0.580,0.590,400000,233000,0,0
1998-3-11,00:00:00,0.600,0.600,0.590,0.590,1150000,681000,0,0
1998-3-12,00:00:00,0.590,0.620,0.590,0.590,1324000,798000,0,0
1998-3-13,00:00:00,0.580,0.610,0.580,0.590,1094000,651000,0,0
1998-3-16,00:00:00,0.610,0.690,0.610,0.690,3738000,2484000,0,0
1998-3-17,00:00:00,0.730,0.840,0.730,0.800,14066000,10954000,0,0
1998-3-18,00:00:00,0.840,0.850,0.770,0.810,4440000,3587000,0,0
1998-3-19,00:00:00,0.810,0.810,0.780,0.790,2098000,1673000,0,0
1998-3-20,00:00:00,0.790,0.870,0.790,0.850,17704000,14907000,0,0
1998-3-23,00:00:00,0.880,0.890,0.830,0.830,2810000,2451000,0,0
1998-3-24,00:00:00,0.830,0.890,0.830,0.840,3622000,3110000,0,0
1998-3-25,00:00:00,0.870,0.950,0.860,0.940,5464000,4975000,0,0
1998-3-26,00:00:00,1.020,1.140,0.960,0.980,17140000,18020000,0,0
1998-3-27,00:00:00,1.010,1.040,0.890,0.900,9484000,9138000,0,0
1998-3-30,00:00:00,0.930,0.930,0.780,0.880,5928000,5075000,0,0
1998-3-31,00:00:00,0.840,0.950,0.820,0.930,6220000,5430000,0,0
1998-4-1,00:00:00,0.950,0.950,0.800,0.800,15036000,12653000,0,0
1998-4-2,00:00:00,0.780,0.800,0.700,0.750,5874000,4373000,0,0
1998-4-3,00:00:00,0.740,0.740,0.650,0.670,11274000,7547000,0,0
1998-4-7,00:00:00,0.670,0.670,0.640,0.660,2434000,1610000,0,0
1998-4-8,00:00:00,0.660,0.710,0.650,0.660,7254000,4912000,0,0
1998-4-9,00:00:00,0.650,0.670,0.640,0.640,3798000,2467000,0,0
1998-4-14,00:00:00,0.650,0.650,0.630,0.630,2188000,1409000,0,0
1998-4-15,00:00:00,0.640,0.640,0.600,0.600,8404000,5201000,0,0
1998-4-16,00:00:00,0.590,0.630,0.580,0.580,5708000,3426000,0,0
1998-4-17,00:00:00,0.560,0.630,0.560,0.620,3894000,2353000,0,0
1998-4-20,00:00:00,0.620,0.650,0.620,0.650,3898000,2468000,0,0
1998-4-21,00:00:00,0.650,0.680,0.620,0.640,5364000,3526000,0,0
1998-4-22,00:00:00,0.610,0.630,0.600,0.600,2832000,1732000,0,0
1998-4-23,00:00:00,0.600,0.600,0.570,0.590,1016000,592000,0,0
1998-4-27,00:00:00,0.510,0.510,0.450,0.475,10198000,4998000,0,0
1998-4-28,00:00:00,0.460,0.480,0.430,0.460,3652000,1672000,0,0
1998-4-29,00:00:00,0.500,0.500,0.460,0.460,1480000,698000,0,0
1998-4-30,00:00:00,0.460,0.470,0.445,0.460,1980000,901000,0,0
1998-5-1,00:00:00,0.460,0.580,0.460,0.560,8062000,4189000,0,0
1998-5-4,00:00:00,0.540,0.540,0.480,0.490,4366000,2205000,0,0
1998-5-5,00:00:00,0.490,0.500,0.460,0.465,2680000,1284000,0,0
1998-5-6,00:00:00,0.450,0.480,0.450,0.480,1772000,821000,0,0
1998-5-7,00:00:00,0.465,0.490,0.465,0.480,3338000,1599000,0,0
1998-5-8,00:00:00,0.450,0.480,0.450,0.480,2232000,1043000,0,0
1998-5-11,00:00:00,0.460,0.460,0.460,0.465,250000,114000,0,0
1998-5-12,00:00:00,0.465,0.470,0.455,0.460,1632000,755000,0,0
1998-5-13,00:00:00,0.445,0.450,0.440,0.440,986000,439000,0,0
1998-5-14,00:00:00,0.465,0.480,0.460,0.480,618000,287000,0,0
1998-5-15,00:00:00,0.480,0.490,0.470,0.490,1248000,598000,0,0
1998-5-18,00:00:00,0.480,0.480,0.460,0.465,422000,197000,0,0
1998-5-19,00:00:00,0.455,0.455,0.425,0.450,1906000,839000,0,0
1998-5-20,00:00:00,0.445,0.480,0.440,0.460,852000,387000,0,0
1998-5-21,00:00:00,0.460,0.460,0.435,0.450,1130000,506000,0,0
1998-5-22,00:00:00,0.440,0.465,0.435,0.460,1318000,583000,0,0
1998-5-25,00:00:00,0.440,0.485,0.430,0.480,3688000,1681000,0,0
1998-5-26,00:00:00,0.470,0.470,0.440,0.465,2899500,1316000,0,0
1998-5-27,00:00:00,0.430,0.470,0.410,0.420,2304000,986000,0,0
1998-5-28,00:00:00,0.435,0.480,0.410,0.455,9236000,4137000,0,0
1998-5-29,00:00:00,0.450,0.450,0.420,0.420,230000,100000,0,0
1998-6-1,00:00:00,0.420,0.420,0.400,0.400,438000,179000,0,0
1998-6-2,00:00:00,0.420,0.420,0.400,0.400,1046000,428000,0,0
1998-6-3,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
1998-6-4,00:00:00,0.390,0.410,0.380,0.410,334000,129000,0,0
1998-6-8,00:00:00,0.385,0.390,0.385,0.390,174500,67000,0,0
1998-6-9,00:00:00,0.385,0.390,0.370,0.390,424000,160000,0,0
1998-6-10,00:00:00,0.370,0.390,0.360,0.390,355000,130000,0,0
1998-6-11,00:00:00,0.365,0.370,0.355,0.355,506000,183000,0,0
1998-6-12,00:00:00,0.355,0.375,0.355,0.370,220000,78000,0,0
1998-6-16,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
1998-6-17,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
1998-6-18,00:00:00,0.365,0.365,0.340,0.350,280000,97000,0,0
1998-6-19,00:00:00,0.365,0.375,0.360,0.370,381000,140000,0,0
1998-6-22,00:00:00,0.360,0.370,0.355,0.370,450000,161000,0,0
1998-6-23,00:00:00,0.350,0.365,0.350,0.365,60000,21000,0,0
1998-6-24,00:00:00,0.360,0.370,0.360,0.365,703000,256000,0,0
1998-6-25,00:00:00,0.380,0.380,0.350,0.350,238000,86000,0,0
1998-6-26,00:00:00,0.350,0.365,0.350,0.375,277000,99000,0,0
1998-6-29,00:00:00,0.355,0.360,0.355,0.360,284000,101000,0,0
1998-6-30,00:00:00,0.380,0.380,0.335,0.355,896000,315000,0,0
1998-7-2,00:00:00,0.360,0.360,0.350,0.350,310500,110000,0,0
1998-7-3,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
1998-7-6,00:00:00,0.355,0.355,0.355,0.355,140000,49000,0,0
1998-7-7,00:00:00,0.350,0.350,0.350,0.350,280000,97000,0,0
1998-7-8,00:00:00,0.305,0.340,0.305,0.340,32000,10000,0,0
1998-7-9,00:00:00,0.320,0.320,0.300,0.300,227500,70000,0,0
1998-7-10,00:00:00,0.300,0.315,0.300,0.315,86000,26000,0,0
1998-7-13,00:00:00,0.335,0.335,0.300,0.300,24000,7000,0,0
1998-7-14,00:00:00,0.315,0.315,0.315,0.310,70000,22000,0,0
1998-7-15,00:00:00,0.300,0.300,0.300,0.300,1100000,330000,0,0
1998-7-16,00:00:00,0.330,0.330,0.300,0.300,180000,56000,0,0
1998-7-17,00:00:00,0.290,0.305,0.290,0.305,124000,36000,0,0
1998-7-20,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-7-21,00:00:00,0.320,0.320,0.280,0.305,1430000,437000,0,0
1998-7-22,00:00:00,0.280,0.300,0.270,0.295,1862000,539000,0,0
1998-7-23,00:00:00,0.310,0.310,0.280,0.305,950000,281000,0,0
1998-7-24,00:00:00,0.300,0.300,0.280,0.280,1543500,453000,0,0
1998-7-27,00:00:00,0.300,0.300,0.290,0.290,280000,83000,0,0
1998-7-28,00:00:00,0.260,0.280,0.250,0.270,820500,218000,0,0
1998-7-29,00:00:00,0.270,0.285,0.265,0.265,1249000,342000,0,0
1998-7-30,00:00:00,0.280,0.300,0.275,0.300,3761500,1071000,0,0
1998-7-31,00:00:00,0.290,0.300,0.290,0.290,270000,79000,0,0
