日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.275,0.285,0.275,0.280,8280000,2309250,93,0
2017-11-27,00:00:00,0.285,0.290,0.275,0.280,7200000,2049200,87,0
2017-11-28,00:00:00,0.285,0.285,0.275,0.280,5600000,1576900,64,0
2017-11-29,00:00:00,0.270,0.270,0.265,0.265,12170000,3257100,101,0
2017-11-30,00:00:00,0.260,0.260,0.255,0.260,9050000,2338975,96,0
2017-12-1,00:00:00,0.260,0.265,0.255,0.265,4540000,1179425,0,0
2017-12-4,00:00:00,0.265,0.265,0.265,0.265,5280000,1399200,42,0
2017-12-5,00:00:00,0.260,0.265,0.260,0.265,5390000,1403275,72,0
2017-12-6,00:00:00,0.248,0.249,0.233,0.240,87170000,21159835,409,0
2017-12-7,00:00:00,0.239,0.239,0.215,0.223,62405000,14424735,229,0
2017-12-8,00:00:00,0.222,0.235,0.222,0.229,25595000,5789460,120,0
2017-12-11,00:00:00,0.220,0.227,0.219,0.224,21715000,4832530,95,0
2017-12-12,00:00:00,0.220,0.221,0.215,0.218,13980000,3062935,113,0
2017-12-13,00:00:00,0.229,0.229,0.229,0.227,60000,13740,2,0
2017-12-14,00:00:00,0.244,0.250,0.238,0.240,12040000,2983020,29,0
2017-12-15,00:00:00,0.233,0.239,0.228,0.234,6525000,1536700,51,0
2017-12-18,00:00:00,0.226,0.230,0.219,0.226,23170000,5225785,222,0
2017-12-19,00:00:00,0.229,0.229,0.222,0.223,13820000,3115125,121,0
2017-12-20,00:00:00,0.220,0.220,0.216,0.220,12380000,2692585,111,0
2017-12-21,00:00:00,0.214,0.216,0.213,0.216,3820000,819245,38,0
2017-12-22,00:00:00,0.213,0.216,0.212,0.212,17090000,3667945,136,0
2017-12-27,00:00:00,0.210,0.214,0.208,0.208,17160000,3609435,132,0
2017-12-28,00:00:00,0.214,0.229,0.214,0.217,20795000,4610100,177,0
2017-12-29,00:00:00,0.227,0.234,0.223,0.226,43570000,9892480,310,0
2018-1-2,00:00:00,0.249,0.265,0.248,0.260,10410000,2666530,95,0
2018-1-3,00:00:00,0.275,0.275,0.260,0.260,4835000,1286725,66,0
2018-1-4,00:00:00,0.265,0.275,0.260,0.275,5020000,1356550,60,0
2018-1-5,00:00:00,0.275,0.275,0.265,0.265,3230000,870225,54,0
2018-1-8,00:00:00,0.280,0.280,0.280,0.280,4130000,1156400,40,0
2018-1-9,00:00:00,0.290,0.295,0.280,0.280,6575000,1891925,65,0
2018-1-10,00:00:00,0.250,0.250,0.237,0.237,395000,98425,3,0
2018-1-15,00:00:00,0.240,0.240,0.233,0.237,1690000,404750,8,0
2018-1-18,00:00:00,0.235,0.235,0.229,0.230,1860000,433400,10,0
2018-1-19,00:00:00,0.232,0.232,0.232,0.236,50000,11600,1,0
2018-1-22,00:00:00,0.237,0.238,0.231,0.231,1200000,281295,9,0
2018-1-23,00:00:00,0.241,0.241,0.239,0.239,600000,144000,4,0
2018-1-24,00:00:00,0.228,0.233,0.228,0.231,38680000,8867960,209,0
2018-1-25,00:00:00,0.225,0.230,0.215,0.218,45005000,10124985,274,0
2018-1-26,00:00:00,0.224,0.225,0.217,0.217,41645000,9224775,271,0
2018-1-29,00:00:00,0.241,0.246,0.227,0.230,48010000,11279320,312,0
2018-1-30,00:00:00,0.244,0.245,0.233,0.233,26560000,6415870,197,0
2018-1-31,00:00:00,0.229,0.229,0.215,0.224,2380000,534520,22,0
2018-2-1,00:00:00,0.225,0.225,0.210,0.211,210000,45880,3,0
2018-2-2,00:00:00,0.205,0.207,0.205,0.211,50000,10270,2,0
2018-2-5,00:00:00,0.198,0.198,0.197,0.199,10000,1975,0,0
2018-2-6,00:00:00,0.185,0.185,0.175,0.175,120000,21250,3,0
2018-2-7,00:00:00,0.195,0.195,0.172,0.168,970000,179360,5,0
2018-2-8,00:00:00,0.182,0.182,0.178,0.178,16305000,2952340,35,0
2018-2-9,00:00:00,0.160,0.166,0.154,0.159,31025000,4990590,196,0
2018-2-14,00:00:00,0.162,0.167,0.162,0.167,100000,16450,2,0
2018-2-15,00:00:00,0.167,0.168,0.167,0.169,2470000,412975,14,0
2018-2-20,00:00:00,0.169,0.171,0.160,0.160,24305000,4061065,121,0
2018-2-21,00:00:00,0.163,0.163,0.163,0.164,45000,7335,1,0
2018-2-26,00:00:00,0.210,0.211,0.204,0.196,6935000,1426075,7,0
2018-2-28,00:00:00,0.200,0.200,0.197,0.191,525000,104700,2,0
2018-3-1,00:00:00,0.186,0.186,0.183,0.187,420000,77160,5,0
2018-3-2,00:00:00,0.182,0.182,0.179,0.179,90000,16350,2,0
2018-3-5,00:00:00,0.173,0.173,0.173,0.174,20000,3460,1,0
2018-3-7,00:00:00,0.170,0.172,0.165,0.165,90000,15055,4,0
