日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.460,0.510,0.460,0.500,250000,121500,5,0
2017-12-28,00:00:00,0.465,0.490,0.455,0.490,1020000,471050,13,0
2017-12-29,00:00:00,0.480,0.520,0.480,0.500,1068000,530960,10,0
2018-1-2,00:00:00,0.540,0.640,0.540,0.600,2300000,1391720,28,0
2018-1-3,00:00:00,0.590,0.590,0.550,0.560,2050000,1164520,16,0
2018-1-4,00:00:00,0.550,0.550,0.520,0.550,1180000,639100,11,0
2018-1-5,00:00:00,0.540,0.550,0.520,0.520,510000,273400,13,0
2018-1-8,00:00:00,0.560,0.570,0.560,0.560,554000,311840,11,0
2018-1-9,00:00:00,0.580,0.620,0.530,0.610,1240000,728460,37,0
2018-1-10,00:00:00,0.610,0.610,0.570,0.590,794000,464560,27,0
2018-1-11,00:00:00,0.550,0.550,0.500,0.520,1026000,535200,28,0
2018-1-12,00:00:00,0.560,0.580,0.420,0.455,2606000,1373470,40,0
2018-1-15,00:00:00,0.470,0.510,0.435,0.480,4558000,2145230,54,0
2018-1-16,00:00:00,0.465,0.520,0.465,0.510,2822000,1390170,29,0
2018-1-17,00:00:00,0.475,0.550,0.475,0.540,652000,338890,24,0
2018-1-18,00:00:00,0.570,0.710,0.560,0.710,6048000,3908660,80,0
2018-1-19,00:00:00,0.750,0.800,0.680,0.690,2552000,1851540,39,0
2018-1-22,00:00:00,0.670,0.670,0.630,0.630,346000,222800,11,0
2018-1-23,00:00:00,0.620,0.620,0.600,0.600,1850000,1128180,19,0
2018-1-24,00:00:00,0.660,0.670,0.620,0.660,2312000,1490420,45,0
2018-1-25,00:00:00,0.700,1.060,0.700,0.960,7304000,6672460,116,0
2018-1-26,00:00:00,1.000,1.000,0.900,0.910,798000,752260,17,0
2018-1-29,00:00:00,0.900,0.940,0.870,0.900,96000,87580,4,0
2018-1-30,00:00:00,0.860,0.870,0.840,0.860,828000,711200,15,0
2018-1-31,00:00:00,0.870,0.940,0.820,0.920,1212000,1069220,17,0
2018-2-1,00:00:00,0.910,0.920,0.850,0.880,1506000,1331600,17,0
2018-2-2,00:00:00,0.870,0.920,0.840,0.840,154000,135160,5,0
2018-2-5,00:00:00,0.960,0.990,0.880,0.960,300000,285000,10,0
2018-2-6,00:00:00,0.650,0.690,0.560,0.600,1318000,796440,17,0
2018-2-7,00:00:00,0.610,0.640,0.450,0.450,1156000,656600,28,0
2018-2-8,00:00:00,0.470,0.470,0.405,0.405,104000,42380,2,0
2018-2-9,00:00:00,0.270,0.270,0.270,0.270,26000,7020,2,0
2018-2-12,00:00:00,0.209,0.209,0.202,0.199,72000,14712,3,0
2018-2-13,00:00:00,0.211,0.211,0.180,0.180,242000,44862,0,0
2018-2-14,00:00:00,0.168,0.211,0.160,0.211,956000,189668,20,0
2018-2-15,00:00:00,0.233,0.233,0.221,0.232,356000,80406,8,0
2018-2-20,00:00:00,0.195,0.227,0.195,0.217,20000,4204,7,0
2018-2-21,00:00:00,0.198,0.235,0.198,0.240,126000,25144,6,0
2018-2-22,00:00:00,0.197,0.197,0.197,0.210,20000,3940,1,0
2018-2-23,00:00:00,0.220,0.235,0.220,0.235,34000,7528,3,0
2018-2-26,00:00:00,0.235,0.235,0.189,0.193,288000,58622,10,0
2018-2-27,00:00:00,0.180,0.180,0.176,0.176,222000,39872,3,0
2018-2-28,00:00:00,0.151,0.173,0.151,0.173,1584000,242626,6,0
2018-3-1,00:00:00,0.148,0.164,0.148,0.162,352000,52128,2,0
2018-3-2,00:00:00,0.120,0.121,0.113,0.121,72000,8164,6,0
2018-3-5,00:00:00,0.088,0.101,0.058,0.061,5058000,419538,27,0
2018-3-6,00:00:00,0.083,0.089,0.064,0.086,10484000,741230,58,0
2018-3-7,00:00:00,0.068,0.075,0.062,0.069,3964000,277978,34,0
2018-3-8,00:00:00,0.066,0.090,0.065,0.088,12778000,980572,63,0
2018-3-9,00:00:00,0.092,0.100,0.089,0.099,3254000,304100,11,0
2018-3-12,00:00:00,0.100,0.118,0.100,0.117,1960000,202114,0,0
2018-3-13,00:00:00,0.087,0.100,0.087,0.085,328000,31278,9,0
2018-3-14,00:00:00,0.062,0.066,0.058,0.066,2112000,130590,19,0
2018-3-15,00:00:00,0.044,0.060,0.044,0.050,1694000,82252,20,0
2018-3-16,00:00:00,0.062,0.069,0.048,0.055,2326000,136142,36,0
2018-3-19,00:00:00,0.050,0.068,0.050,0.066,1808000,100760,15,0
2018-3-20,00:00:00,0.060,0.060,0.060,0.060,148000,8880,1,0
2018-3-21,00:00:00,0.080,0.080,0.043,0.060,224000,11308,13,0
2018-3-22,00:00:00,0.043,0.050,0.032,0.034,872000,33532,13,0
2018-3-23,00:00:00,0.016,0.016,0.016,0.024,8000,164,2,0
2018-3-27,00:00:00,0.025,0.040,0.024,0.037,800000,25370,6,0
2018-3-29,00:00:00,0.028,0.050,0.025,0.049,1312000,45464,19,0
2018-4-3,00:00:00,0.036,0.048,0.027,0.047,248000,7864,10,0
2018-4-4,00:00:00,0.056,0.056,0.011,0.018,722000,9576,18,0
2018-4-6,00:00:00,0.013,0.024,0.013,0.024,238000,4080,7,0
2018-4-9,00:00:00,0.025,0.029,0.024,0.028,16000,404,3,0
2018-4-10,00:00:00,0.018,0.024,0.018,0.024,46000,840,2,0
2018-4-13,00:00:00,0.013,0.020,0.013,0.026,384000,6666,6,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,500000,5000,5,0
2018-4-23,00:00:00,0.030,0.030,0.011,0.011,16000,232,4,0
