日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.145,0.152,0.144,0.159,176450000,25887060,289,0
2018-3-1,00:00:00,0.181,0.183,0.147,0.139,2250000,392850,10,0
2018-3-2,00:00:00,0.171,0.183,0.170,0.178,2710000,480360,18,0
2018-3-5,00:00:00,0.167,0.235,0.167,0.235,1840000,376050,17,0
2018-3-6,00:00:00,0.192,0.201,0.182,0.182,980000,191910,9,0
2018-3-7,00:00:00,0.180,0.214,0.172,0.207,2850000,571470,26,0
2018-3-8,00:00:00,0.186,0.186,0.164,0.166,3500000,607300,23,0
2018-3-9,00:00:00,0.149,0.149,0.142,0.141,780000,114970,5,0
2018-3-12,00:00:00,0.099,0.107,0.093,0.098,3060000,303830,28,0
2018-3-13,00:00:00,0.094,0.098,0.082,0.093,6780000,606580,48,0
2018-3-14,00:00:00,0.118,0.130,0.115,0.103,3070000,370680,30,0
2018-3-15,00:00:00,0.129,0.129,0.090,0.092,7040000,759780,38,0
2018-3-16,00:00:00,0.106,0.109,0.094,0.104,2140000,220450,15,0
2018-3-19,00:00:00,0.112,0.125,0.089,0.098,4390000,475440,42,0
2018-3-20,00:00:00,0.115,0.127,0.095,0.098,5050000,577770,52,0
2018-3-21,00:00:00,0.071,0.110,0.060,0.108,14200000,975980,84,0
2018-3-22,00:00:00,0.095,0.143,0.085,0.143,50660000,5665980,83,0
2018-3-23,00:00:00,0.216,0.230,0.206,0.206,178440000,39271920,101,0
2018-3-26,00:00:00,0.215,0.233,0.191,0.191,76260000,16152380,48,0
2018-3-27,00:00:00,0.155,0.170,0.155,0.164,4180000,682010,39,0
2018-3-28,00:00:00,0.194,0.231,0.183,0.230,2660000,547270,24,0
2018-3-29,00:00:00,0.218,0.248,0.218,0.226,114060000,27341580,54,0
2018-4-3,00:00:00,0.240,0.249,0.209,0.218,2350000,551540,30,0
2018-4-4,00:00:00,0.212,0.270,0.210,0.270,7320000,1657930,38,0
2018-4-6,00:00:00,0.248,0.270,0.237,0.248,4480000,1107630,37,0
2018-4-9,00:00:00,0.227,0.238,0.190,0.213,41700000,9165190,59,0
2018-4-10,00:00:00,0.210,0.210,0.164,0.169,7240000,1330330,52,0
2018-4-11,00:00:00,0.157,0.164,0.148,0.156,4300000,671400,24,0
2018-4-12,00:00:00,0.144,0.174,0.140,0.161,4760000,724020,34,0
2018-4-13,00:00:00,0.149,0.169,0.146,0.160,6900000,1066000,32,0
2018-4-16,00:00:00,0.179,0.219,0.179,0.214,13330000,2721890,53,0
2018-4-17,00:00:00,0.211,0.235,0.194,0.228,56840000,11862090,85,0
2018-4-18,00:00:00,0.199,0.230,0.194,0.210,54360000,11336990,70,0
2018-4-19,00:00:00,0.193,0.193,0.166,0.172,25640000,4535940,104,0
2018-4-20,00:00:00,0.180,0.202,0.160,0.203,4240000,771600,36,0
2018-4-23,00:00:00,0.206,0.217,0.197,0.211,3140000,645840,25,0
2018-4-24,00:00:00,0.196,0.196,0.176,0.175,14020000,2489250,21,0
2018-4-25,00:00:00,0.200,0.209,0.198,0.204,10680000,2228230,12,0
