日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.088,0.088,0.070,0.076,1710000,133420,10,0
2018-2-2,00:00:00,0.077,0.108,0.074,0.089,31090000,2644380,36,0
2018-2-5,00:00:00,0.102,0.103,0.079,0.079,21450000,1965380,37,0
2018-2-6,00:00:00,0.105,0.124,0.102,0.120,2210000,244070,30,0
2018-2-7,00:00:00,0.103,0.122,0.103,0.118,4490000,544840,11,0
2018-2-8,00:00:00,0.107,0.112,0.100,0.103,7300000,759350,18,0
2018-2-9,00:00:00,0.130,0.142,0.126,0.140,510000,69600,15,0
2018-2-12,00:00:00,0.138,0.147,0.136,0.146,2020000,285540,7,0
2018-2-13,00:00:00,0.140,0.140,0.128,0.128,160000,20760,0,0
2018-2-15,00:00:00,0.107,0.107,0.107,0.108,10000,1070,1,0
2018-2-20,00:00:00,0.111,0.111,0.095,0.096,11000000,1098250,15,0
2018-2-21,00:00:00,0.096,0.096,0.095,0.095,200000,19150,3,0
2018-2-22,00:00:00,0.093,0.103,0.093,0.103,11870000,1109200,11,0
2018-2-23,00:00:00,0.098,0.098,0.096,0.096,1000000,97000,2,0
2018-2-26,00:00:00,0.091,0.091,0.086,0.086,650000,58500,3,0
2018-2-27,00:00:00,0.073,0.078,0.073,0.080,400000,29700,2,0
2018-2-28,00:00:00,0.095,0.095,0.077,0.092,1540000,135190,11,0
2018-3-1,00:00:00,0.094,0.102,0.082,0.091,2140000,196360,16,0
2018-3-2,00:00:00,0.100,0.100,0.096,0.096,4640000,451760,9,0
2018-3-5,00:00:00,0.091,0.116,0.091,0.115,6240000,674160,9,0
2018-3-6,00:00:00,0.111,0.111,0.096,0.099,7590000,778710,14,0
2018-3-7,00:00:00,0.102,0.114,0.102,0.114,3260000,361760,7,0
2018-3-8,00:00:00,0.093,0.093,0.092,0.092,660000,61300,5,0
2018-3-12,00:00:00,0.081,0.081,0.067,0.066,19840000,1544780,12,0
2018-3-13,00:00:00,0.071,0.074,0.067,0.074,920000,65300,9,0
2018-3-14,00:00:00,0.082,0.082,0.078,0.076,27100000,2162210,17,0
2018-3-15,00:00:00,0.073,0.073,0.069,0.072,470000,33410,6,0
2018-3-16,00:00:00,0.078,0.078,0.078,0.077,220000,17160,2,0
2018-3-19,00:00:00,0.080,0.080,0.061,0.062,260000,17760,6,0
2018-3-20,00:00:00,0.064,0.072,0.064,0.067,1260000,85900,11,0
2018-3-21,00:00:00,0.063,0.069,0.052,0.068,1330000,81780,14,0
2018-3-22,00:00:00,0.056,0.069,0.056,0.069,1700000,109950,8,0
2018-3-23,00:00:00,0.093,0.093,0.073,0.074,3010000,247540,17,0
2018-3-26,00:00:00,0.083,0.085,0.051,0.058,9690000,654930,45,0
2018-3-27,00:00:00,0.042,0.054,0.041,0.048,16580000,803710,44,0
2018-3-28,00:00:00,0.052,0.072,0.051,0.070,7040000,448320,53,0
2018-3-29,00:00:00,0.067,0.077,0.055,0.061,22550000,1454310,56,0
2018-4-3,00:00:00,0.049,0.064,0.038,0.049,25680000,1329700,89,0
2018-4-4,00:00:00,0.047,0.066,0.047,0.067,17150000,963110,29,0
2018-4-6,00:00:00,0.064,0.071,0.058,0.066,3820000,247540,24,0
2018-4-9,00:00:00,0.059,0.063,0.051,0.056,5740000,322210,35,0
2018-4-10,00:00:00,0.055,0.058,0.038,0.044,4630000,201460,24,0
2018-4-11,00:00:00,0.044,0.050,0.037,0.044,7200000,309510,23,0
2018-4-12,00:00:00,0.050,0.064,0.050,0.064,4220000,234970,30,0
2018-4-13,00:00:00,0.064,0.072,0.056,0.064,5680000,362410,36,0
2018-4-16,00:00:00,0.074,0.090,0.074,0.082,6180000,521260,44,0
2018-4-17,00:00:00,0.076,0.090,0.064,0.088,9980000,777510,54,0
2018-4-18,00:00:00,0.079,0.087,0.071,0.072,7510000,592770,40,0
2018-4-19,00:00:00,0.066,0.075,0.065,0.069,5680000,395020,29,0
2018-4-20,00:00:00,0.065,0.077,0.061,0.077,3430000,230920,22,0
2018-4-23,00:00:00,0.073,0.085,0.073,0.083,3030000,234750,13,0
2018-4-24,00:00:00,0.082,0.082,0.073,0.073,3790000,289730,26,0
2018-4-25,00:00:00,0.078,0.083,0.076,0.079,1950000,154730,25,0
