日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.940,0.990,0.940,0.990,698000,677790,22,0
2017-9-12,00:00:00,0.930,0.970,0.930,0.960,1378000,1315750,76,0
2017-9-13,00:00:00,0.920,0.940,0.880,0.880,362000,330880,17,0
2017-9-19,00:00:00,0.850,0.850,0.820,0.840,520000,436200,18,0
2017-9-20,00:00:00,0.800,0.800,0.760,0.760,344000,272320,13,0
2017-9-21,00:00:00,0.710,0.780,0.710,0.780,748000,566940,30,0
2017-9-22,00:00:00,0.730,0.740,0.730,0.740,534000,392650,27,0
2017-9-25,00:00:00,0.690,0.700,0.660,0.660,1136000,790680,54,0
2017-9-26,00:00:00,0.650,0.650,0.650,0.650,40000,26000,1,0
2017-10-4,00:00:00,0.850,0.880,0.850,0.850,592000,512260,30,0
2017-10-6,00:00:00,0.820,0.820,0.750,0.760,668000,517840,34,0
2017-10-9,00:00:00,0.750,0.770,0.740,0.750,354000,266340,26,0
2017-10-10,00:00:00,0.770,0.770,0.740,0.740,84000,64060,6,0
2017-10-12,00:00:00,0.840,0.840,0.840,0.840,100000,84000,2,0
2017-10-13,00:00:00,0.990,0.990,0.990,0.990,100000,99000,2,0
2017-10-19,00:00:00,1.090,1.220,1.070,1.080,269000,311920,11,0
2017-10-20,00:00:00,1.020,1.150,1.010,1.010,4278000,4489070,160,0
2017-10-23,00:00:00,0.980,1.010,0.940,1.010,187000,182170,9,0
2017-10-24,00:00:00,0.990,0.990,0.880,0.880,1092000,1029860,33,0
2017-10-25,00:00:00,0.970,0.980,0.910,0.930,578000,550440,24,0
2017-10-27,00:00:00,0.970,0.970,0.970,0.970,81000,78570,1,0
2017-10-30,00:00:00,0.970,1.020,0.970,1.020,50000,49000,2,0
2017-10-31,00:00:00,0.970,0.970,0.970,0.970,1000,970,1,0
2017-11-1,00:00:00,0.960,0.990,0.960,0.990,98000,94530,3,0
2017-11-6,00:00:00,0.830,0.900,0.720,0.890,7711000,6079840,78,0
2017-11-7,00:00:00,0.800,0.800,0.690,0.690,1308000,964800,50,0
2017-11-8,00:00:00,0.690,0.690,0.640,0.640,686000,453490,24,0
2017-11-9,00:00:00,0.610,0.610,0.485,0.550,2176000,1171545,80,0
2017-11-10,00:00:00,0.540,0.560,0.500,0.500,1232000,664220,46,0
2017-11-13,00:00:00,0.430,0.475,0.425,0.470,1425000,622990,38,0
2017-11-17,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2017-11-21,00:00:00,0.465,0.475,0.465,0.475,80000,37600,2,0
2017-11-23,00:00:00,0.530,0.540,0.500,0.500,870000,449880,29,0
2017-11-24,00:00:00,0.495,0.495,0.485,0.490,294000,144270,11,0
2017-11-29,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2017-12-1,00:00:00,0.390,0.390,0.360,0.375,305000,117300,0,0
2017-12-4,00:00:00,0.360,0.360,0.335,0.335,10000,3475,2,0
2017-12-5,00:00:00,0.305,0.305,0.280,0.285,25000,7400,4,0
2017-12-6,00:00:00,0.248,0.248,0.248,0.236,5000,1240,1,0
2017-12-19,00:00:00,0.410,0.415,0.410,0.415,95000,39350,3,0
2018-1-2,00:00:00,0.325,0.350,0.325,0.355,80000,27000,2,0
2018-1-3,00:00:00,0.350,0.365,0.350,0.370,160000,57200,4,0
2018-1-5,00:00:00,0.410,0.490,0.410,0.470,4821000,2227380,115,0
2018-1-8,00:00:00,0.475,0.510,0.420,0.420,3035000,1439055,73,0
2018-1-10,00:00:00,0.425,0.425,0.425,0.425,3000,1275,1,0
2018-1-11,00:00:00,0.465,0.465,0.425,0.450,726000,323460,10,0
2018-1-12,00:00:00,0.520,0.550,0.500,0.510,625000,328520,29,0
2018-1-15,00:00:00,0.480,0.500,0.480,0.495,200000,99215,12,0
2018-1-16,00:00:00,0.470,0.470,0.470,0.470,67000,31490,3,0
2018-1-17,00:00:00,0.415,0.420,0.400,0.405,512000,211725,9,0
2018-1-18,00:00:00,0.480,0.500,0.460,0.500,498000,242450,11,0
2018-1-19,00:00:00,0.460,0.460,0.460,0.460,12000,5520,2,0
2018-1-22,00:00:00,0.420,0.420,0.420,0.420,11000,4620,1,0
2018-1-23,00:00:00,0.395,0.405,0.395,0.385,414000,165350,6,0
2018-1-24,00:00:00,0.450,0.470,0.430,0.435,1035000,464885,19,0
2018-1-25,00:00:00,0.405,0.450,0.380,0.395,5543000,2193910,133,0
2018-1-26,00:00:00,0.425,0.460,0.340,0.350,27462000,10655395,415,0
2018-1-29,00:00:00,0.310,0.340,0.290,0.290,1312000,443515,16,0
2018-1-30,00:00:00,0.239,0.239,0.239,0.239,50000,11950,1,0
2018-2-1,00:00:00,0.300,0.300,0.300,0.295,50000,15000,1,0
2018-2-2,00:00:00,0.280,0.280,0.280,0.285,240000,67200,1,0
2018-2-5,00:00:00,0.249,0.340,0.249,0.340,195000,48745,0,0
2018-2-6,00:00:00,0.197,0.200,0.197,0.217,271000,53790,3,0
2018-2-7,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2018-2-9,00:00:00,0.220,0.220,0.220,0.232,1000,220,1,0
2018-2-13,00:00:00,0.335,0.350,0.330,0.335,4814000,1647985,0,0
2018-2-14,00:00:00,0.335,0.345,0.320,0.345,10454000,3481960,168,0
2018-2-15,00:00:00,0.365,0.365,0.365,0.365,1082000,394930,16,0
2018-2-20,00:00:00,0.340,0.410,0.340,0.385,2590000,970585,53,0
2018-2-21,00:00:00,0.365,0.365,0.320,0.320,2119000,737835,39,0
2018-2-22,00:00:00,0.345,0.350,0.345,0.365,100000,34750,2,0
2018-2-27,00:00:00,0.500,0.500,0.405,0.430,88000,39050,7,0
2018-2-28,00:00:00,0.330,0.435,0.330,0.425,268000,103830,6,0
2018-3-1,00:00:00,0.480,0.480,0.480,0.485,28000,13440,1,0
2018-3-6,00:00:00,0.365,0.420,0.365,0.420,624000,235280,13,0
2018-3-8,00:00:00,0.425,0.465,0.425,0.435,496000,220960,11,0
2018-3-9,00:00:00,0.425,0.460,0.425,0.485,160000,70800,3,0
2018-3-12,00:00:00,0.510,0.640,0.510,0.620,628000,355160,0,0
2018-3-13,00:00:00,0.550,0.580,0.490,0.530,2062000,1087725,53,0
2018-3-14,00:00:00,0.470,0.730,0.470,0.600,2270000,1436870,59,0
2018-3-15,00:00:00,0.750,1.030,0.750,0.800,1906000,1812940,77,0
2018-3-16,00:00:00,0.960,0.990,0.840,0.900,2173000,1955350,142,0
2018-3-19,00:00:00,0.760,0.800,0.700,0.720,405000,309600,13,0
2018-3-20,00:00:00,0.650,0.660,0.500,0.500,3851000,2273260,176,0
2018-3-21,00:00:00,0.530,0.530,0.530,0.460,80000,42400,1,0
2018-3-22,00:00:00,0.330,0.330,0.330,0.300,50000,16500,1,0
2018-4-17,00:00:00,0.025,0.025,0.025,0.025,3000,75,1,0
