日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,78.900,79.300,78.800,79.200,7900,624125,19,0
2018-4-11,00:00:00,80.000,80.900,80.000,80.850,20150,1624182,43,0
2018-4-12,00:00:00,80.000,80.550,80.000,80.300,15850,1273222,33,0
2018-4-13,00:00:00,80.000,80.050,79.800,79.850,8600,687042,25,0
2018-4-16,00:00:00,78.350,78.750,78.000,78.100,7100,555482,16,0
2018-4-17,00:00:00,78.550,78.900,78.550,78.600,61400,4836557,158,0
2018-4-18,00:00:00,79.550,79.600,79.150,79.500,6900,547320,11,0
2018-4-19,00:00:00,80.000,80.000,78.650,79.650,14850,1180960,34,0
2018-4-20,00:00:00,78.800,79.650,78.000,78.700,27600,2180772,50,0
2018-4-23,00:00:00,78.100,78.250,77.800,77.700,18000,1403705,49,0
2018-4-24,00:00:00,77.450,77.600,77.250,77.450,10000,774402,34,0
2018-4-25,00:00:00,76.900,76.900,75.800,76.000,19900,1518782,57,0
