日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-10,00:00:00,0.098,0.102,0.098,0.103,40000,4030,4,0
2016-5-11,00:00:00,0.095,0.098,0.094,0.094,110000,10620,6,0
2016-5-12,00:00:00,0.091,0.091,0.087,0.088,130000,11490,10,0
2016-5-13,00:00:00,0.086,0.086,0.075,0.079,730000,57180,13,0
2016-5-16,00:00:00,0.079,0.091,0.079,0.085,6710000,569020,10,0
2016-5-17,00:00:00,0.090,0.095,0.088,0.096,6240000,588390,5,0
2016-5-18,00:00:00,0.089,0.089,0.082,0.082,7950000,687140,11,0
2016-5-19,00:00:00,0.079,0.084,0.078,0.078,340000,27090,8,0
2016-5-20,00:00:00,0.081,0.094,0.081,0.090,1370000,121400,9,0
2016-5-23,00:00:00,0.092,0.092,0.091,0.087,5010000,455920,2,0
2016-5-24,00:00:00,0.085,0.088,0.082,0.088,6350000,539040,8,0
2016-5-25,00:00:00,0.106,0.114,0.106,0.114,6640000,708230,16,0
2016-5-26,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2016-5-27,00:00:00,0.110,0.123,0.110,0.123,410000,47930,3,0
2016-5-30,00:00:00,0.120,0.120,0.118,0.124,20000,2380,2,0
2016-5-31,00:00:00,0.129,0.140,0.129,0.135,130000,17580,4,0
2016-6-1,00:00:00,0.134,0.134,0.132,0.132,1070000,142270,4,0
2016-6-2,00:00:00,0.137,0.137,0.135,0.137,1020000,139700,2,0
2016-6-3,00:00:00,0.145,0.145,0.141,0.141,40000,5680,3,0
2016-6-6,00:00:00,0.141,0.141,0.141,0.144,20000,2820,1,0
2016-6-7,00:00:00,0.154,0.160,0.154,0.160,300000,47190,7,0
2016-6-8,00:00:00,0.158,0.160,0.158,0.160,510000,80600,3,0
2016-6-10,00:00:00,0.158,0.158,0.154,0.150,820000,127900,4,0
2016-6-13,00:00:00,0.127,0.127,0.123,0.123,310000,38850,9,0
2016-6-14,00:00:00,0.124,0.124,0.120,0.119,40000,4880,3,0
2016-6-15,00:00:00,0.109,0.120,0.109,0.120,7030000,799460,7,0
2016-6-16,00:00:00,0.115,0.115,0.101,0.102,4220000,469890,11,0
2016-6-17,00:00:00,0.112,0.114,0.107,0.107,720000,80990,4,0
2016-6-20,00:00:00,0.122,0.127,0.114,0.125,4420000,537250,9,0
2016-6-22,00:00:00,0.140,0.145,0.140,0.144,610000,88370,5,0
2016-6-23,00:00:00,0.142,0.147,0.142,0.146,500000,72200,3,0
2016-6-24,00:00:00,0.145,0.148,0.088,0.114,8320000,987950,35,0
2016-6-27,00:00:00,0.105,0.120,0.104,0.114,12350000,1357810,30,0
2016-6-28,00:00:00,0.103,0.113,0.103,0.113,8020000,862780,21,0
2016-6-29,00:00:00,0.119,0.130,0.119,0.128,9850000,1215860,20,0
2016-6-30,00:00:00,0.139,0.147,0.139,0.145,3460000,496080,19,0
2016-7-4,00:00:00,0.151,0.162,0.151,0.159,1350000,213970,7,0
2016-7-5,00:00:00,0.147,0.153,0.144,0.143,1090000,161030,8,0
2016-7-6,00:00:00,0.128,0.133,0.122,0.130,7570000,952330,15,0
2016-7-7,00:00:00,0.136,0.142,0.135,0.140,4200000,575900,11,0
2016-7-8,00:00:00,0.134,0.134,0.129,0.133,1480000,195030,8,0
2016-7-11,00:00:00,0.154,0.154,0.148,0.149,1130000,170260,6,0
2016-7-12,00:00:00,0.156,0.168,0.155,0.165,1020000,162230,6,0
2016-7-13,00:00:00,0.172,0.178,0.171,0.171,490000,85860,4,0
2016-7-15,00:00:00,0.183,0.183,0.183,0.187,10000,1830,1,0
2016-7-25,00:00:00,0.202,0.202,0.202,0.203,10000,2020,1,0
2016-7-26,00:00:00,0.204,0.204,0.204,0.207,280000,57120,1,0
2016-8-3,00:00:00,0.196,0.196,0.193,0.193,240000,46680,2,0
2016-8-8,00:00:00,0.228,0.228,0.228,0.230,10000,2280,1,0
2016-8-10,00:00:00,0.227,0.230,0.227,0.230,200000,45940,3,0
2016-8-12,00:00:00,0.245,0.245,0.245,0.246,10000,2450,1,0
2016-9-12,00:00:00,0.280,0.280,0.280,0.280,120000,33600,2,0
2016-11-11,00:00:00,0.236,0.236,0.236,0.237,130000,30680,2,0
2016-11-21,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2016-11-22,00:00:00,0.239,0.248,0.239,0.248,60000,14790,3,0
