日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,0.034,0.034,0.031,0.032,6888000,224092,18,0
2017-3-28,00:00:00,0.037,0.040,0.037,0.039,3712000,140236,12,0
2017-3-29,00:00:00,0.040,0.040,0.039,0.039,2832000,110948,6,0
2017-3-30,00:00:00,0.039,0.040,0.038,0.040,1592000,61744,7,0
2017-3-31,00:00:00,0.040,0.040,0.038,0.038,896000,34920,6,0
2017-4-3,00:00:00,0.037,0.039,0.037,0.038,4196000,159312,15,0
2017-4-5,00:00:00,0.036,0.036,0.034,0.036,5744000,203040,14,0
2017-4-6,00:00:00,0.036,0.038,0.035,0.035,660000,23692,6,0
2017-4-7,00:00:00,0.036,0.038,0.034,0.038,2360000,84820,7,0
2017-4-10,00:00:00,0.038,0.038,0.038,0.038,1420000,53960,4,0
2017-4-11,00:00:00,0.040,0.040,0.038,0.039,3556000,139252,11,0
2017-4-12,00:00:00,0.040,0.044,0.040,0.044,13272000,570344,32,0
2017-4-13,00:00:00,0.040,0.042,0.039,0.038,1120000,45468,8,0
2017-4-18,00:00:00,0.034,0.034,0.029,0.030,3756000,121528,12,0
2017-4-19,00:00:00,0.027,0.028,0.026,0.028,5440000,142728,14,0
2017-4-20,00:00:00,0.027,0.028,0.026,0.028,1452000,38752,4,0
2017-4-21,00:00:00,0.029,0.029,0.028,0.028,1052000,29656,3,0
2017-4-24,00:00:00,0.032,0.039,0.032,0.036,1184000,43376,6,0
2017-4-25,00:00:00,0.042,0.043,0.041,0.043,2680000,111948,16,0
2017-4-26,00:00:00,0.047,0.047,0.043,0.043,2660000,119340,12,0
2017-4-27,00:00:00,0.044,0.050,0.044,0.048,1764000,82932,9,0
2017-4-28,00:00:00,0.048,0.048,0.046,0.046,212000,9880,3,0
2017-5-2,00:00:00,0.046,0.046,0.045,0.047,1648000,75728,3,0
2017-5-4,00:00:00,0.050,0.071,0.049,0.066,14068000,796228,61,0
2017-5-5,00:00:00,0.068,0.068,0.061,0.067,5660000,366956,31,0
2017-5-8,00:00:00,0.068,0.073,0.067,0.070,4760000,330952,21,0
2017-5-9,00:00:00,0.068,0.072,0.068,0.071,1160000,81400,8,0
2017-5-10,00:00:00,0.072,0.075,0.072,0.075,1480000,110544,9,0
2017-5-11,00:00:00,0.080,0.083,0.078,0.082,2196000,174940,13,0
2017-5-12,00:00:00,0.082,0.083,0.081,0.081,5028000,410784,13,0
2017-5-15,00:00:00,0.084,0.089,0.084,0.089,7692000,667396,26,0
2017-5-16,00:00:00,0.090,0.092,0.087,0.092,5908000,537724,24,0
2017-5-17,00:00:00,0.089,0.090,0.085,0.089,4968000,430884,20,0
2017-5-18,00:00:00,0.080,0.085,0.079,0.083,4476000,368792,26,0
2017-5-19,00:00:00,0.085,0.085,0.078,0.081,2740000,225120,15,0
2017-5-22,00:00:00,0.083,0.090,0.083,0.087,5516000,481556,20,0
2017-5-23,00:00:00,0.083,0.085,0.082,0.085,6644000,554552,28,0
2017-5-24,00:00:00,0.084,0.088,0.083,0.085,11316000,974292,32,0
2017-5-25,00:00:00,0.086,0.087,0.085,0.085,6496000,556456,16,0
2017-5-26,00:00:00,0.086,0.086,0.083,0.084,3800000,319800,10,0
2017-5-29,00:00:00,0.085,0.086,0.084,0.086,3688000,313080,18,0
2017-5-31,00:00:00,0.085,0.086,0.085,0.086,1620000,138320,4,0
2017-6-1,00:00:00,0.088,0.089,0.087,0.089,8420000,746780,12,0
2017-6-2,00:00:00,0.091,0.093,0.091,0.092,8844000,813416,15,0
2017-6-5,00:00:00,0.090,0.092,0.090,0.091,4424000,403424,17,0
2017-6-6,00:00:00,0.090,0.098,0.089,0.098,10752000,1022784,41,0
2017-6-7,00:00:00,0.098,0.099,0.095,0.097,7036000,683692,19,0
2017-6-8,00:00:00,0.094,0.100,0.094,0.099,10072000,971404,25,0
2017-6-9,00:00:00,0.093,0.097,0.092,0.097,10496000,991224,26,0
2017-6-12,00:00:00,0.099,0.099,0.092,0.093,7260000,693144,19,0
2017-6-13,00:00:00,0.094,0.094,0.090,0.094,3896000,362276,10,0
2017-6-14,00:00:00,0.094,0.096,0.091,0.095,2256000,210192,10,0
2017-6-15,00:00:00,0.085,0.091,0.085,0.088,1540000,136260,10,0
2017-6-16,00:00:00,0.092,0.094,0.092,0.093,3480000,326320,7,0
2017-6-19,00:00:00,0.096,0.099,0.095,0.098,1080000,103840,8,0
2017-6-20,00:00:00,0.094,0.094,0.094,0.094,60000,5640,1,0
2017-6-21,00:00:00,0.091,0.091,0.087,0.088,420000,37380,4,0
2017-6-23,00:00:00,0.086,0.086,0.086,0.087,20000,1720,1,0
2017-6-26,00:00:00,0.089,0.090,0.089,0.090,400000,35700,4,0
2017-6-27,00:00:00,0.092,0.093,0.092,0.092,2100000,195200,2,0
2017-6-28,00:00:00,0.093,0.094,0.093,0.094,3496000,326624,5,0
2017-6-29,00:00:00,0.110,0.136,0.110,0.136,4232000,514420,23,0
2017-6-30,00:00:00,0.132,0.149,0.130,0.135,5096000,716380,34,0
2017-7-3,00:00:00,0.138,0.146,0.138,0.145,2472000,348980,16,0
2017-7-4,00:00:00,0.146,0.147,0.134,0.142,3932000,563032,12,0
2017-7-5,00:00:00,0.137,0.148,0.135,0.144,2788000,384544,17,0
2017-7-6,00:00:00,0.142,0.144,0.142,0.141,1604000,228808,8,0
2017-7-7,00:00:00,0.143,0.143,0.138,0.139,4096000,573636,15,0
2017-7-10,00:00:00,0.144,0.153,0.144,0.153,820000,120660,7,0
2017-7-11,00:00:00,0.155,0.163,0.155,0.159,4920000,793560,9,0
2017-7-12,00:00:00,0.158,0.158,0.153,0.153,3092000,482164,15,0
2017-7-13,00:00:00,0.159,0.160,0.156,0.160,1468000,231620,9,0
2017-7-14,00:00:00,0.159,0.159,0.157,0.158,1788000,283156,6,0
2017-7-17,00:00:00,0.157,0.157,0.156,0.160,1296000,202824,4,0
2017-7-18,00:00:00,0.159,0.159,0.156,0.158,2000000,315120,7,0
2017-7-19,00:00:00,0.154,0.155,0.154,0.155,320000,49440,2,0
2017-7-20,00:00:00,0.159,0.159,0.155,0.159,1600000,250400,4,0
2017-7-21,00:00:00,0.156,0.160,0.156,0.159,18720000,2970240,21,0
2017-7-24,00:00:00,0.157,0.158,0.157,0.157,1240000,195400,5,0
2017-7-25,00:00:00,0.159,0.160,0.159,0.172,364000,57880,3,0
2017-7-26,00:00:00,0.179,0.179,0.172,0.173,2600000,456160,8,0
2017-7-27,00:00:00,0.174,0.177,0.173,0.177,1536000,266916,7,0
2017-7-28,00:00:00,0.173,0.173,0.173,0.172,864000,149472,3,0
2017-7-31,00:00:00,0.176,0.194,0.174,0.189,1896000,334788,13,0
2017-8-1,00:00:00,0.194,0.197,0.192,0.194,2660000,514872,13,0
2017-8-2,00:00:00,0.198,0.199,0.196,0.197,2220000,439040,12,0
2017-8-3,00:00:00,0.194,0.198,0.192,0.196,3320000,646200,14,0
2017-8-4,00:00:00,0.193,0.195,0.192,0.195,2340000,451480,8,0
2017-8-7,00:00:00,0.197,0.198,0.196,0.196,600000,118260,4,0
2017-8-8,00:00:00,0.193,0.193,0.191,0.195,1600000,307200,4,0
2017-8-9,00:00:00,0.192,0.192,0.190,0.190,112000,21384,2,0
2017-8-10,00:00:00,0.182,0.182,0.171,0.176,1300000,226180,5,0
2017-8-11,00:00:00,0.159,0.163,0.158,0.160,11704000,1888404,46,0
2017-8-14,00:00:00,0.164,0.168,0.163,0.167,7840000,1294464,43,0
2017-8-15,00:00:00,0.169,0.169,0.164,0.165,5948000,989592,43,0
2017-8-16,00:00:00,0.165,0.166,0.163,0.166,4480000,734136,21,0
2017-8-17,00:00:00,0.163,0.163,0.159,0.160,3936000,631276,29,0
2017-8-18,00:00:00,0.150,0.153,0.149,0.152,1680000,253760,13,0
2017-8-21,00:00:00,0.151,0.152,0.150,0.151,5524000,835128,27,0
2017-8-22,00:00:00,0.155,0.160,0.152,0.158,5764000,899748,37,0
2017-8-24,00:00:00,0.155,0.156,0.153,0.156,5964000,923080,31,0
2017-8-25,00:00:00,0.152,0.163,0.151,0.162,13184000,2064976,56,0
2017-8-28,00:00:00,0.164,0.169,0.162,0.166,6780000,1120720,43,0
2017-8-29,00:00:00,0.162,0.165,0.160,0.162,6056000,983052,42,0
2017-8-30,00:00:00,0.165,0.174,0.164,0.174,3680000,611800,16,0
2017-8-31,00:00:00,0.172,0.174,0.170,0.174,1216000,210760,9,0
2017-9-1,00:00:00,0.172,0.175,0.169,0.172,4672000,803064,26,0
2017-9-4,00:00:00,0.165,0.170,0.165,0.169,4760000,799876,25,0
2017-9-5,00:00:00,0.167,0.168,0.167,0.167,800000,133700,8,0
2017-9-6,00:00:00,0.157,0.159,0.156,0.158,5592000,878100,30,0
2017-9-7,00:00:00,0.160,0.160,0.154,0.155,2848000,444692,22,0
2017-9-8,00:00:00,0.154,0.156,0.154,0.157,2608000,405500,11,0
2017-9-14,00:00:00,0.167,0.167,0.167,0.168,1908000,318636,2,0
2017-9-19,00:00:00,0.180,0.180,0.180,0.180,12000,2160,1,0
2017-9-25,00:00:00,0.173,0.173,0.173,0.175,280000,48440,1,0
