日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.355,0.355,0.345,0.350,2160000,757700,21,0
2018-3-9,00:00:00,0.370,0.370,0.365,0.365,2220000,811300,19,0
2018-3-12,00:00:00,0.410,0.410,0.400,0.400,1280000,522000,0,0
2018-3-14,00:00:00,0.380,0.410,0.380,0.415,840000,332900,9,0
2018-3-15,00:00:00,0.415,0.415,0.415,0.445,10000,4150,1,0
2018-3-19,00:00:00,0.440,0.460,0.420,0.425,3640000,1602800,35,0
2018-3-20,00:00:00,0.405,0.450,0.400,0.450,4260000,1781500,50,0
2018-3-21,00:00:00,0.475,0.485,0.410,0.415,3860000,1751300,84,0
2018-3-22,00:00:00,0.365,0.385,0.300,0.300,6240000,2138050,70,0
2018-3-23,00:00:00,0.211,0.244,0.209,0.225,19230000,4260490,153,0
2018-3-26,00:00:00,0.205,0.250,0.204,0.242,17410000,3774990,129,0
2018-3-27,00:00:00,0.280,0.280,0.250,0.260,6750000,1748000,66,0
2018-3-28,00:00:00,0.216,0.228,0.182,0.188,13940000,2851620,164,0
2018-3-29,00:00:00,0.188,0.191,0.167,0.170,14250000,2552810,137,0
2018-4-3,00:00:00,0.155,0.159,0.142,0.151,13440000,2029340,133,0
2018-4-4,00:00:00,0.149,0.149,0.121,0.119,12240000,1667210,112,0
2018-4-6,00:00:00,0.131,0.140,0.120,0.130,14880000,1927040,118,0
2018-4-9,00:00:00,0.138,0.149,0.124,0.137,13790000,1902970,124,0
2018-4-10,00:00:00,0.139,0.161,0.139,0.159,21860000,3392800,134,0
2018-4-11,00:00:00,0.180,0.181,0.152,0.156,20930000,3497180,164,0
2018-4-12,00:00:00,0.170,0.170,0.128,0.137,27600000,3989350,206,0
2018-4-13,00:00:00,0.142,0.142,0.113,0.113,20800000,2644710,158,0
2018-4-16,00:00:00,0.100,0.100,0.095,0.095,220000,21570,3,0
2018-4-17,00:00:00,0.099,0.103,0.081,0.082,11000000,1048260,73,0
2018-4-18,00:00:00,0.093,0.095,0.076,0.086,11590000,973740,81,0
2018-4-19,00:00:00,0.084,0.095,0.080,0.080,11040000,996110,83,0
2018-4-20,00:00:00,0.081,0.089,0.071,0.071,28970000,2269510,158,0
2018-4-23,00:00:00,0.071,0.071,0.060,0.061,12790000,796760,81,0
2018-4-24,00:00:00,0.065,0.069,0.063,0.064,33520000,2196780,120,0
2018-4-25,00:00:00,0.056,0.056,0.046,0.048,45300000,2228340,136,0
