日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-24,00:00:00,0.485,0.485,0.480,0.465,2000,965,2,0
2014-2-25,00:00:00,0.450,0.470,0.445,0.485,2024000,934160,12,0
2014-2-26,00:00:00,0.485,0.510,0.465,0.465,1600000,779750,14,0
2014-2-27,00:00:00,0.470,0.475,0.465,0.455,2500000,1178500,9,0
2014-2-28,00:00:00,0.485,0.490,0.485,0.455,80000,39000,2,0
2014-3-3,00:00:00,0.495,0.510,0.470,0.510,5000000,2417000,20,0
2014-3-4,00:00:00,0.465,0.480,0.465,0.495,1300000,610750,4,0
2014-3-5,00:00:00,0.480,0.520,0.480,0.510,3680000,1838800,18,0
2014-3-6,00:00:00,0.480,0.495,0.480,0.500,2320000,1139400,10,0
2014-3-7,00:00:00,0.490,0.510,0.485,0.510,4860000,2433900,26,0
2014-3-10,00:00:00,0.580,0.590,0.580,0.590,600000,352500,4,0
2014-3-11,00:00:00,0.580,0.590,0.580,0.590,900000,526500,6,0
2014-3-12,00:00:00,0.630,0.650,0.630,0.650,5600000,3624000,14,0
2014-3-13,00:00:00,0.660,0.660,0.650,0.680,400000,262000,2,0
2014-3-17,00:00:00,0.690,0.690,0.690,0.690,2400000,1656000,4,0
2014-3-18,00:00:00,0.670,0.680,0.670,0.680,1280000,859500,10,0
2014-3-19,00:00:00,0.690,0.690,0.670,0.670,1500000,1017500,6,0
2014-3-20,00:00:00,0.710,0.730,0.710,0.730,2580000,1844300,12,0
2014-3-21,00:00:00,0.720,0.730,0.670,0.680,3000000,2110000,14,0
2014-3-24,00:00:00,0.650,0.650,0.620,0.620,1000000,635000,4,0
2014-3-25,00:00:00,0.590,0.590,0.590,0.610,200000,118000,2,0
2014-3-27,00:00:00,0.600,0.610,0.600,0.600,200000,121000,2,0
2014-3-28,00:00:00,0.560,0.570,0.560,0.570,1200000,680000,8,0
2014-3-31,00:00:00,0.560,0.560,0.550,0.550,1460000,806000,10,0
