日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.415,0.435,0.390,0.410,468000,195885,15,0
2018-1-25,00:00:00,0.435,0.435,0.435,0.435,12000,5220,1,0
2018-1-29,00:00:00,0.380,0.380,0.380,0.375,100000,38000,0,0
2018-1-30,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-2-5,00:00:00,0.212,0.247,0.212,0.246,1740000,409660,13,0
2018-2-6,00:00:00,0.169,0.186,0.140,0.174,5162000,857390,24,0
2018-2-7,00:00:00,0.200,0.218,0.179,0.194,12683000,2538739,41,0
2018-2-8,00:00:00,0.166,0.202,0.166,0.185,3583000,675638,17,0
2018-2-9,00:00:00,0.151,0.151,0.147,0.140,520000,77480,2,0
2018-2-12,00:00:00,0.110,0.120,0.098,0.101,4360000,479630,16,0
2018-2-13,00:00:00,0.115,0.133,0.115,0.110,3180000,383940,0,0
2018-2-14,00:00:00,0.098,0.112,0.092,0.112,2680000,272280,8,0
2018-2-15,00:00:00,0.116,0.116,0.106,0.109,2600000,289830,8,0
2018-2-20,00:00:00,0.117,0.117,0.113,0.114,1160000,132820,4,0
2018-2-21,00:00:00,0.127,0.158,0.127,0.156,2835000,415590,13,0
2018-2-22,00:00:00,0.153,0.203,0.151,0.198,11690000,2155730,46,0
2018-2-23,00:00:00,0.211,0.211,0.178,0.193,5300000,1011163,23,0
2018-2-26,00:00:00,0.170,0.217,0.168,0.211,7623000,1522580,31,0
2018-2-27,00:00:00,0.217,0.222,0.146,0.149,4461000,811454,26,0
2018-2-28,00:00:00,0.130,0.147,0.129,0.149,885000,124170,9,0
2018-3-1,00:00:00,0.128,0.128,0.126,0.123,177000,22456,2,0
2018-3-2,00:00:00,0.105,0.105,0.100,0.103,87000,9085,0,0
2018-3-5,00:00:00,0.070,0.080,0.070,0.064,80000,6000,2,0
2018-3-6,00:00:00,0.072,0.072,0.072,0.092,15000,1080,1,0
2018-3-7,00:00:00,0.080,0.080,0.080,0.080,6000,480,1,0
2018-3-13,00:00:00,0.082,0.082,0.081,0.079,710000,58215,3,0
2018-3-14,00:00:00,0.055,0.056,0.055,0.068,600000,33200,2,0
2018-3-20,00:00:00,0.050,0.050,0.050,0.050,250000,12500,1,0
2018-3-22,00:00:00,0.066,0.066,0.060,0.049,750000,46500,3,0
2018-3-23,00:00:00,0.041,0.045,0.041,0.045,1000000,43000,2,0
2018-3-27,00:00:00,0.038,0.038,0.037,0.036,322000,12214,3,0
2018-3-29,00:00:00,0.027,0.027,0.027,0.027,27000,729,1,0
2018-4-3,00:00:00,0.017,0.100,0.017,0.042,304000,5598,6,0
2018-4-4,00:00:00,0.019,0.041,0.019,0.029,2600000,87008,14,0
2018-4-6,00:00:00,0.014,0.015,0.010,0.015,2170000,29550,8,0
2018-4-10,00:00:00,0.035,0.039,0.031,0.031,2300000,78395,12,0
2018-4-11,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2018-4-12,00:00:00,0.032,0.032,0.032,0.032,150000,4800,2,0
2018-4-16,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2018-4-20,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2018-4-25,00:00:00,0.039,0.039,0.035,0.038,105000,3881,7,0
