日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.300,0.310,0.295,0.295,27905000,8456525,73,0
2018-2-6,00:00:00,0.232,0.235,0.212,0.227,13670000,3072250,125,0
2018-2-7,00:00:00,0.255,0.255,0.201,0.201,7760000,1636830,56,0
2018-2-8,00:00:00,0.206,0.211,0.184,0.188,7500000,1460710,92,0
2018-2-9,00:00:00,0.143,0.175,0.137,0.167,740000,113130,14,0
2018-2-12,00:00:00,0.169,0.177,0.163,0.161,3090000,522970,30,0
2018-2-14,00:00:00,0.168,0.171,0.168,0.182,100000,16950,2,0
2018-2-15,00:00:00,0.170,0.177,0.169,0.172,9130000,1562740,67,0
2018-2-20,00:00:00,0.166,0.195,0.161,0.175,18280000,3245230,198,0
2018-2-21,00:00:00,0.177,0.177,0.174,0.175,960000,168810,6,0
2018-2-22,00:00:00,0.155,0.157,0.155,0.152,1720000,267890,8,0
2018-2-23,00:00:00,0.162,0.165,0.162,0.164,600000,98200,12,0
2018-2-26,00:00:00,0.166,0.174,0.166,0.177,750000,125975,8,0
2018-2-27,00:00:00,0.177,0.177,0.177,0.170,860000,152220,4,0
2018-3-1,00:00:00,0.164,0.174,0.164,0.184,560000,94640,2,0
2018-3-2,00:00:00,0.170,0.170,0.165,0.158,840000,141400,12,0
2018-3-5,00:00:00,0.172,0.172,0.124,0.119,8010000,1155070,54,0
2018-3-6,00:00:00,0.125,0.137,0.125,0.147,10890000,1428315,106,0
2018-3-7,00:00:00,0.147,0.148,0.130,0.132,17340000,2417040,154,0
2018-3-8,00:00:00,0.139,0.145,0.139,0.140,4650000,654130,56,0
2018-3-9,00:00:00,0.154,0.160,0.151,0.150,5080000,788680,47,0
2018-3-12,00:00:00,0.170,0.171,0.165,0.167,23460000,3892980,72,0
2018-3-13,00:00:00,0.172,0.175,0.168,0.172,9600000,1655385,98,0
2018-3-14,00:00:00,0.174,0.178,0.163,0.164,3485000,601735,52,0
2018-3-15,00:00:00,0.174,0.189,0.172,0.188,14965000,2749310,139,0
2018-3-16,00:00:00,0.180,0.207,0.179,0.194,15445000,2960595,126,0
2018-3-19,00:00:00,0.153,0.174,0.141,0.174,40005000,5867195,83,0
2018-3-20,00:00:00,0.155,0.170,0.155,0.167,290000,46570,3,0
2018-3-21,00:00:00,0.176,0.178,0.176,0.153,240000,42420,4,0
2018-3-23,00:00:00,0.097,0.106,0.090,0.106,14300000,1367605,78,0
2018-3-26,00:00:00,0.098,0.109,0.092,0.107,10010000,1018470,98,0
2018-3-27,00:00:00,0.100,0.102,0.095,0.095,9550000,937825,121,0
2018-3-28,00:00:00,0.085,0.086,0.080,0.081,3260000,277030,58,0
2018-3-29,00:00:00,0.084,0.088,0.084,0.085,4960000,420800,45,0
2018-4-3,00:00:00,0.079,0.080,0.077,0.077,3620000,283960,39,0
2018-4-4,00:00:00,0.080,0.083,0.074,0.071,15290000,1220365,117,0
2018-4-6,00:00:00,0.080,0.083,0.075,0.081,13000000,1031375,124,0
2018-4-9,00:00:00,0.081,0.089,0.076,0.079,9450000,765580,94,0
2018-4-10,00:00:00,0.070,0.079,0.070,0.079,2630000,196030,24,0
2018-4-11,00:00:00,0.075,0.083,0.075,0.083,3650000,290215,40,0
2018-4-12,00:00:00,0.082,0.083,0.077,0.079,5210000,410175,56,0
2018-4-13,00:00:00,0.081,0.088,0.081,0.086,7310000,630010,68,0
2018-4-16,00:00:00,0.078,0.080,0.072,0.072,7060000,545225,75,0
2018-4-17,00:00:00,0.069,0.087,0.068,0.072,5060000,399425,55,0
2018-4-18,00:00:00,0.084,0.092,0.082,0.088,10310000,905950,114,0
2018-4-19,00:00:00,0.090,0.095,0.085,0.085,6360000,566605,100,0
2018-4-20,00:00:00,0.089,0.090,0.080,0.080,6120000,508515,79,0
2018-4-23,00:00:00,0.068,0.074,0.067,0.069,3800000,263640,57,0
2018-4-24,00:00:00,0.066,0.075,0.066,0.075,5350000,389830,43,0
2018-4-25,00:00:00,0.064,0.067,0.062,0.063,7530000,486085,87,0
