日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-16,00:00:00,0.066,0.067,0.058,0.060,127980000,7905600,298,0
2015-1-19,00:00:00,0.046,0.054,0.030,0.032,153130000,6521410,425,0
2015-1-20,00:00:00,0.032,0.048,0.032,0.048,7590000,305280,12,0
2015-1-21,00:00:00,0.053,0.069,0.050,0.067,177760000,11013870,575,0
2015-1-22,00:00:00,0.075,0.081,0.072,0.079,156680000,12058870,603,0
2015-1-23,00:00:00,0.092,0.098,0.092,0.096,53550000,5080010,302,0
2015-1-26,00:00:00,0.097,0.101,0.093,0.100,45220000,4362410,267,0
2015-1-27,00:00:00,0.103,0.103,0.089,0.096,54460000,5104330,318,0
2015-1-28,00:00:00,0.093,0.106,0.091,0.099,36540000,3595720,211,0
2015-1-29,00:00:00,0.089,0.091,0.080,0.083,103060000,8720110,388,0
2015-1-30,00:00:00,0.088,0.091,0.074,0.080,93530000,7702350,378,0
2015-2-2,00:00:00,0.070,0.076,0.068,0.076,131800000,9490130,470,0
2015-2-3,00:00:00,0.079,0.081,0.065,0.079,117220000,8744220,450,0
2015-2-4,00:00:00,0.106,0.114,0.100,0.100,500000,53200,5,0
2015-2-5,00:00:00,0.106,0.106,0.081,0.088,58760000,5278290,320,0
2015-2-6,00:00:00,0.089,0.091,0.081,0.082,106970000,9214570,411,0
2015-2-9,00:00:00,0.068,0.084,0.068,0.076,123900000,9708360,594,0
2015-2-10,00:00:00,0.070,0.081,0.069,0.078,90420000,6777640,404,0
2015-2-11,00:00:00,0.074,0.077,0.061,0.064,80030000,5265320,402,0
2015-2-12,00:00:00,0.064,0.071,0.058,0.066,127760000,8176640,533,0
2015-2-13,00:00:00,0.074,0.084,0.074,0.080,69340000,5475630,326,0
2015-2-16,00:00:00,0.083,0.087,0.083,0.084,47530000,4055230,237,0
2015-2-17,00:00:00,0.085,0.092,0.085,0.090,66460000,5852330,252,0
2015-2-18,00:00:00,0.093,0.094,0.092,0.093,13560000,1261320,66,0
2015-2-25,00:00:00,0.084,0.093,0.083,0.085,45630000,3914250,161,0
2015-2-26,00:00:00,0.087,0.101,0.086,0.095,53430000,4912260,201,0
2015-2-27,00:00:00,0.096,0.105,0.095,0.094,39940000,3882480,129,0
2015-3-2,00:00:00,0.101,0.101,0.083,0.094,38910000,3672340,198,0
2015-3-3,00:00:00,0.094,0.095,0.081,0.081,60650000,5614340,228,0
2015-3-5,00:00:00,0.064,0.067,0.052,0.055,357670000,21624730,1006,0
2015-3-6,00:00:00,0.055,0.059,0.050,0.053,449780000,24647670,904,0
2015-3-9,00:00:00,0.043,0.054,0.040,0.048,173790000,8047310,398,0
2015-3-10,00:00:00,0.050,0.051,0.033,0.033,108610000,4588350,261,0
2015-3-11,00:00:00,0.030,0.036,0.022,0.023,114760000,3512720,327,0
2015-3-12,00:00:00,0.025,0.033,0.023,0.028,47530000,1413300,175,0
2015-3-13,00:00:00,0.029,0.035,0.029,0.031,137130000,4457630,359,0
2015-3-16,00:00:00,0.027,0.039,0.023,0.039,11320000,408930,47,0
2015-3-17,00:00:00,0.044,0.044,0.029,0.036,151860000,5573560,367,0
2015-3-18,00:00:00,0.053,0.053,0.046,0.047,1574000,81004,8,0
2015-3-19,00:00:00,0.059,0.070,0.057,0.068,112760000,7109630,354,0
2015-3-20,00:00:00,0.071,0.073,0.063,0.065,128790000,8657870,410,0
2015-3-23,00:00:00,0.070,0.075,0.067,0.070,156900000,11067540,485,0
2015-3-24,00:00:00,0.069,0.070,0.061,0.067,89030000,5893040,309,0
2015-3-25,00:00:00,0.068,0.080,0.068,0.075,94000000,6895680,318,0
2015-3-26,00:00:00,0.068,0.078,0.067,0.072,68190000,5019940,210,0
2015-3-27,00:00:00,0.076,0.076,0.069,0.073,60190000,4387040,226,0
2015-3-30,00:00:00,0.090,0.100,0.090,0.096,37370000,3558560,219,0
2015-3-31,00:00:00,0.103,0.104,0.096,0.099,32550000,3238150,192,0
2015-4-1,00:00:00,0.101,0.107,0.100,0.107,40540000,4254850,247,0
2015-4-2,00:00:00,0.116,0.120,0.111,0.119,36080000,4102410,215,0
2015-4-8,00:00:00,0.140,0.178,0.140,0.178,45810000,7196570,258,0
2015-4-9,00:00:00,0.226,0.265,0.209,0.222,39720000,9190780,217,0
2015-4-10,00:00:00,0.246,0.247,0.222,0.244,39440000,9147210,222,0
2015-4-13,00:00:00,0.250,0.290,0.245,0.290,29420000,7447080,162,0
2015-4-14,00:00:00,0.275,0.285,0.265,0.270,4880000,1339700,100,0
2015-4-15,00:00:00,0.270,0.280,0.260,0.265,1640000,441600,89,0
2015-4-16,00:00:00,0.265,0.280,0.265,0.275,2650000,726350,108,0
2015-4-17,00:00:00,0.290,0.290,0.270,0.270,280000,78600,23,0
2015-4-20,00:00:00,0.265,0.275,0.227,0.233,2000000,485400,144,0
2015-4-21,00:00:00,0.255,0.285,0.255,0.285,19350000,5184000,117,0
2015-4-22,00:00:00,0.280,0.290,0.280,0.285,11560000,3297950,63,0
2015-4-23,00:00:00,0.290,0.300,0.280,0.280,8070000,2329750,45,0
2015-4-24,00:00:00,0.285,0.285,0.265,0.290,7920000,2183350,41,0
2015-4-27,00:00:00,0.310,0.330,0.310,0.320,4320000,1390850,34,0
2015-4-28,00:00:00,0.315,0.320,0.310,0.315,480000,151200,48,0
2015-4-29,00:00:00,0.315,0.315,0.310,0.315,300000,93650,30,0
2015-5-5,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2015-5-7,00:00:00,0.265,0.265,0.248,0.248,120000,31460,2,0
2015-5-8,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2015-5-13,00:00:00,0.250,0.250,0.250,0.248,150000,37500,1,0
2015-5-15,00:00:00,0.260,0.260,0.260,0.285,150000,39000,1,0
2015-5-22,00:00:00,0.295,0.295,0.295,0.300,680000,200600,4,0
2015-6-8,00:00:00,0.250,0.255,0.249,0.260,600000,151350,4,0
2015-6-12,00:00:00,0.242,0.250,0.242,0.260,40000,9840,2,0
2015-6-16,00:00:00,0.229,0.233,0.215,0.214,28000000,6210400,140,0
2015-6-17,00:00:00,0.215,0.235,0.211,0.224,32200000,7230200,161,0
2015-6-18,00:00:00,0.225,0.231,0.215,0.222,29400000,6533600,147,0
2015-6-19,00:00:00,0.237,0.241,0.224,0.230,42400000,10015200,212,0
2015-6-22,00:00:00,0.237,0.243,0.231,0.250,20800000,4900000,98,0
2015-6-26,00:00:00,0.236,0.236,0.236,0.229,200000,47200,1,0
2015-6-29,00:00:00,0.202,0.202,0.170,0.181,9070000,1638090,47,0
2015-6-30,00:00:00,0.190,0.190,0.190,0.201,300000,57000,2,0
2015-7-2,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2015-7-3,00:00:00,0.203,0.203,0.180,0.187,40000,7660,2,0
2015-7-6,00:00:00,0.140,0.140,0.105,0.136,28870000,3758800,77,0
2015-7-7,00:00:00,0.144,0.149,0.111,0.117,340370000,44022560,823,0
2015-7-8,00:00:00,0.040,0.065,0.022,0.022,71300000,3522220,195,0
2016-8-15,00:00:00,0.061,0.061,0.052,0.052,2800000,156100,4,0
2016-8-16,00:00:00,0.056,0.056,0.049,0.052,5320000,282520,10,0
2016-8-17,00:00:00,0.053,0.057,0.053,0.058,1600000,88000,3,0
2016-8-18,00:00:00,0.054,0.060,0.053,0.059,2900000,164100,7,0
2016-8-19,00:00:00,0.061,0.066,0.061,0.063,3560000,225750,6,0
2016-8-22,00:00:00,0.067,0.071,0.064,0.066,4120000,275730,9,0
2016-8-23,00:00:00,0.066,0.069,0.066,0.068,1960000,133280,4,0
2016-8-24,00:00:00,0.071,0.076,0.071,0.075,5460000,402070,7,0
2016-8-25,00:00:00,0.075,0.075,0.070,0.073,2960000,214060,6,0
2016-8-26,00:00:00,0.069,0.070,0.069,0.069,980000,68110,2,0
2016-8-29,00:00:00,0.078,0.078,0.076,0.077,1960000,151900,4,0
2016-8-30,00:00:00,0.069,0.069,0.068,0.065,980000,67130,2,0
2016-9-1,00:00:00,0.071,0.071,0.070,0.065,980000,69090,2,0
2016-9-2,00:00:00,0.062,0.062,0.057,0.057,700000,42650,3,0
2016-9-5,00:00:00,0.043,0.043,0.039,0.039,2130000,86560,3,0
2017-7-26,00:00:00,0.052,0.054,0.040,0.047,2322370000,105204040,1053,0
2017-7-27,00:00:00,0.049,0.056,0.049,0.062,21110000,1106740,44,0
2017-8-2,00:00:00,0.103,0.106,0.095,0.099,1340000,134150,4,0
2017-8-3,00:00:00,0.086,0.086,0.086,0.093,50000,4300,1,0
2017-8-8,00:00:00,0.105,0.105,0.105,0.115,230000,24150,1,0
2017-8-9,00:00:00,0.101,0.101,0.101,0.108,100000,10100,1,0
2017-8-11,00:00:00,0.058,0.066,0.042,0.042,3136480000,163415400,2003,0
2017-8-14,00:00:00,0.054,0.066,0.051,0.066,1031540000,55264020,664,0
2017-8-15,00:00:00,0.072,0.076,0.062,0.063,8420000,590900,26,0
2017-8-16,00:00:00,0.067,0.078,0.066,0.077,4600000,335040,14,0
2017-8-17,00:00:00,0.086,0.086,0.070,0.073,5730000,418330,11,0
2017-8-18,00:00:00,0.052,0.058,0.051,0.054,3430000,184340,11,0
2017-8-22,00:00:00,0.074,0.080,0.074,0.078,1090000,83960,5,0
2017-8-24,00:00:00,0.086,0.086,0.086,0.083,40000,3390,3,0
