日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-2,00:00:00,14.620,14.720,14.620,14.720,6000,87820,12,0
2015-1-5,00:00:00,14.640,15.140,14.640,14.960,4000,59970,8,0
2015-1-6,00:00:00,15.040,15.120,14.940,14.960,4000,60304,8,0
2015-1-7,00:00:00,15.060,15.080,15.000,15.020,2000,30100,4,0
2015-1-8,00:00:00,14.800,14.800,14.680,14.680,10500,154750,21,0
2015-1-9,00:00:00,14.780,15.080,14.540,14.560,10000,146990,19,0
2015-1-12,00:00:00,14.640,14.660,14.420,14.600,6000,87740,12,0
2015-1-13,00:00:00,14.540,14.540,14.540,14.500,500,7270,1,0
2015-1-15,00:00:00,14.680,14.680,14.600,14.940,1000,14640,2,0
2015-1-16,00:00:00,14.940,14.940,14.860,14.860,13000,193310,24,0
2015-1-19,00:00:00,14.380,14.380,13.600,13.700,45300,623604,76,0
2015-1-20,00:00:00,14.000,14.020,14.000,13.980,2100,29440,3,0
2015-1-21,00:00:00,14.560,14.620,14.560,14.620,600,8766,2,0
2015-1-22,00:00:00,14.680,14.680,14.540,14.620,4500,65690,9,0
2015-1-23,00:00:00,14.920,14.920,14.680,14.680,13500,199560,24,0
2015-1-26,00:00:00,14.700,14.700,14.700,14.720,500,7350,1,0
2015-1-27,00:00:00,14.780,14.780,14.520,14.620,6000,87720,11,0
2015-1-28,00:00:00,14.500,14.560,14.500,14.480,5100,74110,10,0
2015-1-29,00:00:00,14.220,14.340,14.180,14.240,7100,101402,12,0
2015-1-30,00:00:00,14.360,14.360,14.060,14.020,1500,21390,3,0
2015-2-3,00:00:00,13.820,14.080,13.820,14.100,8500,118000,16,0
2015-2-4,00:00:00,14.180,14.180,14.120,13.980,1000,14150,2,0
2015-2-5,00:00:00,14.200,14.220,14.000,13.860,22000,310200,31,0
2015-2-6,00:00:00,13.820,13.880,13.580,13.780,7300,100664,15,0
2015-2-9,00:00:00,13.800,13.800,13.800,13.800,200,2760,1,0
2015-2-10,00:00:00,14.120,14.120,14.120,14.120,100,1412,1,0
2015-2-12,00:00:00,14.060,14.060,14.060,14.240,2500,35150,1,0
2015-2-13,00:00:00,14.360,14.360,14.360,14.360,101400,1456104,4,0
2015-2-16,00:00:00,14.320,14.320,14.320,14.420,104900,1502168,12,0
2015-2-17,00:00:00,14.520,14.600,14.520,14.500,210000,3050000,4,0
2015-2-18,00:00:00,14.620,14.620,14.620,14.620,800,11696,1,0
2015-2-24,00:00:00,14.620,14.620,14.620,14.620,3000,43860,6,0
2015-2-25,00:00:00,14.580,14.580,14.380,14.380,400,5774,3,0
2015-2-26,00:00:00,14.400,14.780,14.400,14.780,1400,20268,4,0
2015-3-2,00:00:00,14.700,14.740,14.540,14.740,39200,576394,18,0
2015-3-4,00:00:00,14.500,14.500,14.400,14.460,2700,39112,4,0
2015-3-5,00:00:00,14.380,14.400,14.220,14.400,35500,505036,13,0
2015-3-6,00:00:00,14.140,14.260,14.000,14.260,66000,925990,61,0
2015-3-9,00:00:00,13.940,14.600,13.940,14.500,2800,40322,3,0
2015-3-10,00:00:00,14.420,14.420,14.420,14.420,200,2884,1,0
2015-3-11,00:00:00,14.440,14.440,14.140,14.440,54600,778422,85,0
2015-3-12,00:00:00,14.460,14.760,14.460,14.760,14000,203340,15,0
2015-3-13,00:00:00,14.760,14.780,14.760,14.880,42500,622510,37,0
2015-3-16,00:00:00,15.000,15.280,15.000,15.360,12500,187770,25,0
2015-3-17,00:00:00,15.360,15.360,15.360,15.460,250500,3847680,26,0
2015-3-18,00:00:00,15.680,15.860,15.480,15.820,148000,2314440,68,0
2015-3-20,00:00:00,16.000,16.140,16.000,16.180,315800,5074192,56,0
2015-3-23,00:00:00,16.480,16.480,16.480,16.480,200,3296,1,0
2015-3-24,00:00:00,16.140,16.300,16.100,16.240,214000,3451370,28,0
2015-3-25,00:00:00,16.240,16.240,16.240,16.240,2000,32480,1,0
2015-3-26,00:00:00,16.400,16.400,16.320,16.280,310000,5059816,27,0
2015-3-30,00:00:00,16.720,16.920,16.720,16.920,900,15096,3,0
2015-3-31,00:00:00,16.920,17.120,16.920,16.760,10800,184736,18,0
2015-4-1,00:00:00,16.880,17.040,16.860,17.040,7100,120152,4,0
2015-4-8,00:00:00,17.540,17.540,17.340,17.440,72200,1259700,64,0
2015-4-9,00:00:00,17.480,17.560,17.220,17.400,58900,1023474,67,0
2015-4-10,00:00:00,17.520,17.860,17.520,17.860,31100,552226,31,0
2015-4-13,00:00:00,18.000,18.180,17.980,18.120,20800,375720,18,0
2015-4-14,00:00:00,18.120,18.300,18.100,18.220,54900,995710,59,0
2015-4-15,00:00:00,18.320,18.400,18.080,18.120,12300,224874,19,0
2015-4-16,00:00:00,18.680,18.760,18.680,18.760,23800,445320,29,0
2015-4-17,00:00:00,19.080,19.080,18.900,18.960,32000,608520,3,0
2015-4-20,00:00:00,19.080,19.080,19.080,18.740,5000,95400,10,0
2015-4-21,00:00:00,18.920,19.100,18.920,19.100,15200,287620,25,0
2015-4-22,00:00:00,19.500,19.520,19.500,19.560,2000,39030,2,0
2015-4-24,00:00:00,19.140,19.440,19.100,19.480,472500,9062280,31,0
2015-4-27,00:00:00,19.500,19.880,19.500,19.840,27500,545740,5,0
2015-4-28,00:00:00,19.720,19.940,19.420,19.700,451800,8882578,200,0
2015-4-29,00:00:00,19.400,19.560,19.380,19.700,28000,544250,46,0
2015-4-30,00:00:00,19.460,19.460,19.460,19.460,21500,418390,23,0
2015-5-4,00:00:00,19.680,19.680,19.680,19.680,200,3936,1,0
2015-5-5,00:00:00,18.920,19.680,18.920,19.680,21000,405050,6,0
2015-5-6,00:00:00,19.020,19.420,18.900,19.020,17000,323264,25,0
2015-5-7,00:00:00,18.580,18.580,18.560,18.440,8000,148560,16,0
2015-5-8,00:00:00,18.580,18.860,18.580,18.720,21500,400430,36,0
2015-5-11,00:00:00,18.780,18.780,18.780,19.340,4000,75120,1,0
2015-5-12,00:00:00,19.400,19.560,19.380,19.560,6300,122388,7,0
2015-5-13,00:00:00,19.540,19.600,19.280,19.280,50000,975908,10,0
2015-5-18,00:00:00,18.960,18.960,18.960,18.960,1000,18960,2,0
2015-5-19,00:00:00,19.260,19.680,19.180,19.680,33500,646030,9,0
2015-5-21,00:00:00,20.350,20.900,20.350,20.350,1000,20625,2,0
2015-5-26,00:00:00,21.100,21.350,21.100,21.500,20500,433675,4,0
2015-5-27,00:00:00,21.500,21.500,21.500,21.500,15000,322500,1,0
2015-5-28,00:00:00,20.550,20.800,19.940,20.050,23000,466330,10,0
2015-5-29,00:00:00,19.940,20.200,19.900,19.940,9500,189990,8,0
2015-6-1,00:00:00,20.800,21.050,20.650,21.050,13400,279030,6,0
2015-6-3,00:00:00,20.900,21.350,20.900,21.350,9500,201475,5,0
2015-6-4,00:00:00,21.150,21.550,21.150,21.550,2200,46610,2,0
2015-6-5,00:00:00,21.350,21.450,21.300,21.450,9500,202900,4,0
2015-6-8,00:00:00,21.900,22.050,21.900,22.000,1500,32925,3,0
2015-6-9,00:00:00,21.450,21.850,21.450,21.850,2800,60380,2,0
2015-6-10,00:00:00,21.600,21.600,21.500,21.750,9000,193900,5,0
2015-6-11,00:00:00,21.700,21.900,21.700,21.900,2900,62980,4,0
2015-6-12,00:00:00,22.050,22.150,22.050,22.150,2000,44200,4,0
2015-6-15,00:00:00,22.050,22.050,22.050,21.650,600,13230,1,0
2015-6-17,00:00:00,21.250,21.700,20.750,21.350,23000,490400,12,0
2015-6-18,00:00:00,21.300,21.300,20.250,20.650,3500,71435,7,0
2015-6-19,00:00:00,19.140,19.360,19.140,19.360,2200,42352,5,0
2015-6-23,00:00:00,19.400,19.900,19.000,19.900,29700,575978,24,0
2015-6-24,00:00:00,20.100,20.100,20.100,20.350,1000,19960,2,0
2015-6-25,00:00:00,19.960,19.960,19.460,19.620,12500,244410,7,0
2015-6-26,00:00:00,17.940,17.940,17.900,17.940,12000,215120,9,0
2015-6-29,00:00:00,17.280,17.600,17.100,17.500,9100,157840,15,0
2015-6-30,00:00:00,18.100,18.520,18.100,18.520,9500,174990,10,0
2015-7-2,00:00:00,17.900,17.900,17.040,17.180,6100,107460,5,0
2015-7-3,00:00:00,17.040,17.040,16.280,16.340,35900,599806,24,0
2015-7-6,00:00:00,17.160,17.160,16.000,16.600,51200,853026,32,0
2015-7-7,00:00:00,16.420,16.420,16.000,16.300,18700,301206,27,0
2015-7-8,00:00:00,16.000,16.000,15.120,15.120,1900,29014,5,0
2015-7-9,00:00:00,15.540,16.380,15.540,16.300,1500,23730,3,0
2015-7-10,00:00:00,16.500,16.640,16.500,16.420,4500,74390,9,0
2015-7-14,00:00:00,16.640,16.640,16.640,16.640,400,6656,2,0
2015-7-15,00:00:00,16.400,16.500,16.400,16.480,4000,65700,7,0
2015-7-17,00:00:00,16.380,16.800,16.260,16.420,28800,472836,9,0
2015-7-20,00:00:00,17.020,17.020,17.020,17.020,200,3404,1,0
2015-7-21,00:00:00,17.040,17.040,17.040,17.040,400,6816,1,0
2015-7-24,00:00:00,17.380,17.380,17.380,17.020,2500,43450,3,0
2015-7-27,00:00:00,15.860,15.860,15.860,15.860,1500,23790,3,0
2015-7-28,00:00:00,14.980,15.600,14.980,15.600,24900,387534,10,0
2015-7-30,00:00:00,15.920,15.920,15.920,15.700,500,7960,1,0
2015-8-7,00:00:00,15.840,15.840,15.840,15.840,500,7920,1,0
2015-8-10,00:00:00,16.560,16.560,16.560,16.560,500,8280,1,0
2015-8-11,00:00:00,16.580,16.580,16.580,16.560,2000,33160,2,0
2015-8-12,00:00:00,16.000,16.000,16.000,16.000,500,8000,1,0
2015-8-17,00:00:00,16.200,16.200,16.200,16.200,3000,48600,6,0
2015-8-18,00:00:00,16.100,16.100,16.100,15.340,500,8050,1,0
2015-8-19,00:00:00,15.400,15.400,15.400,15.400,700,10780,2,0
2015-8-20,00:00:00,15.220,15.220,15.220,15.040,500,7610,1,0
2015-8-21,00:00:00,14.500,14.500,14.500,14.460,1000,14500,2,0
2015-8-24,00:00:00,12.960,12.960,12.780,12.780,6500,83650,13,0
2015-8-25,00:00:00,12.500,12.960,12.500,12.500,7400,94240,15,0
2015-8-26,00:00:00,12.300,12.300,12.300,12.300,2300,28290,5,0
2015-8-27,00:00:00,12.600,12.660,12.600,12.740,61000,770450,37,0
2015-8-28,00:00:00,12.800,13.000,12.680,12.900,8000,102960,16,0
2015-8-31,00:00:00,12.460,12.840,12.460,12.800,6500,82520,13,0
2015-9-1,00:00:00,12.500,12.580,12.100,12.100,12800,159332,26,0
2015-9-2,00:00:00,12.540,12.540,12.260,12.260,4000,49850,8,0
2015-9-4,00:00:00,12.400,12.400,12.120,12.120,3000,36780,6,0
2015-9-7,00:00:00,12.620,12.620,12.420,12.120,2000,25104,5,0
2015-9-8,00:00:00,12.080,12.460,11.920,12.280,6500,79240,7,0
2015-9-11,00:00:00,12.600,12.600,12.600,12.520,1000,12600,1,0
2015-9-14,00:00:00,12.180,12.340,12.060,12.340,1800,21932,5,0
2015-9-16,00:00:00,11.620,11.780,11.620,11.620,9000,105200,18,0
2015-9-17,00:00:00,11.680,11.680,11.180,11.180,2400,27416,6,0
2015-9-18,00:00:00,11.940,12.160,11.940,12.160,502900,6184956,8,0
2015-9-21,00:00:00,12.060,12.060,12.060,12.140,2000,24120,1,0
2015-9-22,00:00:00,12.420,12.420,12.420,12.420,7000,86940,3,0
2015-9-29,00:00:00,11.820,11.820,11.820,11.820,300,3546,1,0
2015-10-2,00:00:00,11.980,11.980,11.980,11.980,1000,11980,3,0
2015-10-5,00:00:00,11.980,11.980,11.980,11.980,200,2396,1,0
2015-10-6,00:00:00,11.980,12.100,11.980,12.100,2500,30070,2,0
2015-10-7,00:00:00,12.100,12.500,11.940,12.500,8800,107260,10,0
2015-10-8,00:00:00,12.700,12.700,12.540,12.340,1100,13954,3,0
2015-10-9,00:00:00,12.180,12.520,12.180,12.520,153100,1913000,11,0
2015-10-12,00:00:00,13.140,13.220,13.080,13.220,11600,152990,9,0
2015-10-13,00:00:00,13.040,13.440,13.040,13.440,31600,423148,13,0
2015-10-15,00:00:00,13.420,13.560,13.420,13.600,2500,33690,3,0
2015-10-20,00:00:00,13.920,13.920,13.920,13.940,1000,13920,1,0
2015-10-27,00:00:00,14.160,14.220,14.160,14.220,358500,4984224,8,0
2015-10-29,00:00:00,13.940,14.040,13.800,13.980,7400,103136,10,0
2015-10-30,00:00:00,14.160,14.220,14.160,14.220,6400,90684,9,0
2015-11-2,00:00:00,13.980,13.980,13.940,13.880,4400,61396,9,0
2015-11-4,00:00:00,14.120,14.200,14.120,14.360,500,7084,2,0
2015-11-5,00:00:00,14.860,14.860,14.860,14.820,1000,14860,2,0
2015-11-9,00:00:00,15.240,15.240,15.240,15.200,1000,15240,2,0
2015-11-11,00:00:00,14.920,14.920,14.700,14.900,6000,89120,0,0
2015-11-19,00:00:00,14.620,14.800,14.620,14.800,140000,2071910,2,0
2015-11-30,00:00:00,13.780,13.780,13.780,13.780,1000,13780,2,0
2015-12-10,00:00:00,13.820,13.820,13.800,13.800,1200,16580,3,0
2015-12-11,00:00:00,13.800,13.800,13.800,13.800,1000,13800,2,0
2015-12-21,00:00:00,14.680,14.680,14.680,14.680,100,1468,1,0
2015-12-24,00:00:00,14.680,14.680,14.600,14.600,1000,14672,2,0
2016-1-7,00:00:00,12.040,12.040,12.040,12.040,1000,12040,2,0
2016-1-11,00:00:00,11.900,11.900,11.900,11.900,1000,11900,2,0
2016-1-18,00:00:00,11.880,12.020,11.880,11.960,2000,23900,3,0
2016-1-19,00:00:00,12.200,12.240,12.200,12.240,3500,42780,7,0
2016-1-21,00:00:00,12.100,12.100,12.100,11.780,1000,12100,2,0
2016-1-26,00:00:00,11.580,11.580,11.580,11.320,300,3474,1,0
2016-1-27,00:00:00,10.940,10.940,10.940,11.100,1000,10940,2,0
2016-2-17,00:00:00,11.880,11.880,11.880,11.880,1000,11880,2,0
2016-3-7,00:00:00,11.960,11.960,11.960,11.960,1000,11960,1,0
2016-3-10,00:00:00,11.580,11.580,11.580,11.580,1000,11580,1,0
2016-4-8,00:00:00,12.700,12.700,12.700,12.700,100,1270,1,0
2016-5-6,00:00:00,12.260,12.260,12.200,12.200,2000,24430,4,0
2016-5-9,00:00:00,11.960,11.960,11.960,11.960,1500,17940,3,0
2016-5-10,00:00:00,11.860,11.860,11.800,11.840,4500,53192,7,0
2016-5-27,00:00:00,11.980,12.080,11.980,12.080,3000,36140,3,0
2016-5-30,00:00:00,11.980,11.980,11.980,12.080,1000,11980,2,0
2016-6-2,00:00:00,12.420,12.420,12.380,12.440,15000,186000,3,0
2016-6-13,00:00:00,12.180,12.180,12.180,12.180,200,2436,1,0
2016-6-14,00:00:00,12.040,12.040,12.040,12.040,300,3612,1,0
2016-6-15,00:00:00,12.180,12.240,12.180,12.240,500,6102,2,0
2016-6-17,00:00:00,12.140,12.140,12.140,12.180,1000,12140,2,0
2016-6-21,00:00:00,12.260,12.260,12.260,12.200,500,6130,1,0
2016-6-24,00:00:00,11.900,11.900,11.900,11.940,500,5950,1,0
2016-6-28,00:00:00,12.020,12.020,12.000,12.040,11000,132020,3,0
2016-6-29,00:00:00,12.100,12.100,12.100,12.100,600,7260,1,0
2016-7-7,00:00:00,12.300,12.300,12.300,12.300,1900,23370,1,0
2016-7-12,00:00:00,12.580,12.580,12.540,12.540,97800,1228052,6,0
2016-7-22,00:00:00,12.460,12.460,12.460,12.460,30000,373800,3,0
2016-7-25,00:00:00,12.460,12.460,12.460,12.460,7400,92204,1,0
2016-8-15,00:00:00,13.260,13.260,13.260,13.200,10000,132600,1,0
2016-8-16,00:00:00,13.280,13.280,13.160,13.160,13600,179328,5,0
2016-8-17,00:00:00,13.140,13.140,13.140,13.140,1100,14454,1,0
2016-8-19,00:00:00,13.140,13.140,13.140,13.080,17900,235206,2,0
2016-9-5,00:00:00,12.840,12.860,12.840,12.840,5100,65584,2,0
2016-9-14,00:00:00,12.660,12.660,12.660,12.620,25000,316500,3,0
2016-9-30,00:00:00,12.640,12.640,12.640,12.640,15000,189600,2,0
2016-10-6,00:00:00,12.660,12.660,12.660,12.660,3000,37980,1,0
2016-10-7,00:00:00,12.660,12.660,12.660,12.660,2000,25320,1,0
2016-10-12,00:00:00,12.800,12.800,12.800,12.820,20000,256000,2,0
2016-10-14,00:00:00,12.760,12.760,12.760,12.820,10000,127600,2,0
2016-10-20,00:00:00,12.840,12.840,12.840,12.840,5000,64200,1,0
2016-11-9,00:00:00,12.820,12.920,12.820,12.880,21000,271120,4,0
2016-11-11,00:00:00,13.000,13.060,13.000,13.060,2300,29960,2,0
2016-11-14,00:00:00,13.140,13.140,13.140,13.080,5000,65700,1,0
2016-11-22,00:00:00,13.080,13.080,13.080,13.080,3000,39240,1,0
2016-11-25,00:00:00,13.220,13.260,13.220,13.260,18200,240732,3,0
2016-12-5,00:00:00,13.100,13.100,13.100,13.140,3000,39300,1,0
2016-12-13,00:00:00,12.820,12.820,12.820,12.800,1000,12820,1,0
2016-12-14,00:00:00,12.760,12.760,12.760,12.720,20000,255200,2,0
2016-12-15,00:00:00,12.500,12.500,12.500,12.500,30000,375000,3,0
2016-12-20,00:00:00,12.380,12.380,12.380,12.380,40000,495200,4,0
2016-12-22,00:00:00,12.440,12.440,12.440,12.460,1000,12440,1,0
2016-12-28,00:00:00,12.340,12.400,12.340,12.400,22100,273604,4,0
2017-1-3,00:00:00,12.540,12.540,12.540,12.540,10000,125400,1,0
2017-1-5,00:00:00,12.760,12.760,12.760,12.900,4000,51040,3,0
2017-2-9,00:00:00,12.880,12.880,12.860,12.880,6000,77260,2,0
2017-2-10,00:00:00,12.900,12.920,12.900,12.920,12500,161300,3,0
2017-2-16,00:00:00,13.040,13.040,13.040,13.060,3000,39120,1,0
2017-2-21,00:00:00,13.180,13.180,13.180,13.180,900,11862,1,0
2017-3-16,00:00:00,13.200,13.200,13.180,13.180,6000,79180,2,0
2017-3-27,00:00:00,13.200,13.200,13.200,13.220,5000,66000,1,0
2017-3-30,00:00:00,13.120,13.120,13.120,13.060,5000,65600,1,0
2017-4-6,00:00:00,13.260,13.260,13.260,13.260,11500,152490,3,0
2017-4-10,00:00:00,13.260,13.260,13.260,13.260,2000,26520,1,0
2017-6-14,00:00:00,13.780,13.820,13.780,13.700,10000,137960,5,0
2017-7-13,00:00:00,14.360,14.360,14.360,14.380,2000,28720,1,0
2017-8-4,00:00:00,14.800,14.800,14.800,14.700,2000,29600,1,0
2017-8-9,00:00:00,14.760,14.920,14.760,14.920,17000,252836,51,0
2017-8-11,00:00:00,14.720,15.180,14.540,14.800,21200,311658,48,0
2017-8-25,00:00:00,14.980,15.180,14.980,15.100,5200,78440,5,0
2017-8-28,00:00:00,15.520,15.640,15.500,15.620,7400,115286,14,0
2017-8-31,00:00:00,15.780,15.840,15.780,15.680,700,11016,4,0
2017-9-1,00:00:00,15.480,15.560,15.480,15.540,4000,62080,3,0
2017-9-5,00:00:00,15.560,15.560,15.560,15.560,8000,124480,4,0
2017-9-6,00:00:00,15.660,15.660,15.640,15.660,2000,31300,3,0
2017-10-4,00:00:00,15.280,15.460,15.280,15.460,48000,737320,11,0
2017-10-6,00:00:00,15.500,15.580,15.500,15.580,30200,469496,13,0
2017-10-9,00:00:00,15.460,15.460,15.440,15.440,16000,247140,4,0
2017-10-10,00:00:00,15.560,15.560,15.560,15.560,6000,93360,2,0
2017-10-11,00:00:00,15.580,15.600,15.580,15.680,7000,109120,2,0
2017-10-12,00:00:00,15.780,15.780,15.780,15.780,600,9468,1,0
2017-10-19,00:00:00,15.680,15.680,15.660,15.660,20000,313400,4,0
2017-10-31,00:00:00,16.000,16.000,16.000,16.000,130000,2080000,1,0
2017-11-6,00:00:00,16.020,16.020,16.020,16.020,100,1602,1,0
2017-11-7,00:00:00,16.020,16.020,16.020,16.060,500,8010,1,0
2017-11-8,00:00:00,16.200,16.200,16.200,16.200,100,1620,1,0
2017-11-21,00:00:00,16.820,16.820,16.820,16.820,200,3364,1,0
2017-11-27,00:00:00,16.240,16.240,16.240,16.240,5000,81200,1,0
2017-12-6,00:00:00,16.000,16.000,15.980,15.980,2000,31980,2,0
2017-12-20,00:00:00,16.060,16.060,16.060,16.200,200,3212,1,0
2018-1-9,00:00:00,17.020,17.020,16.980,17.000,6000,102020,6,0
2018-1-11,00:00:00,17.040,17.040,17.040,17.040,100,1704,1,0
2018-1-17,00:00:00,17.500,17.500,17.480,17.480,500,8748,2,0
2018-1-24,00:00:00,18.100,18.100,18.100,18.140,3200,57920,3,0
2018-1-26,00:00:00,18.200,18.200,18.200,18.320,30000,546000,2,0
2018-1-30,00:00:00,17.840,17.840,17.800,17.800,1500,26720,2,0
2018-2-1,00:00:00,17.820,17.820,17.820,17.820,3000,53460,1,0
2018-2-2,00:00:00,17.840,17.840,17.820,17.820,1900,33878,2,0
2018-2-6,00:00:00,17.500,17.500,17.320,17.320,8700,151330,10,0
2018-2-7,00:00:00,17.300,17.300,16.960,16.960,12600,215036,14,0
2018-2-8,00:00:00,16.720,16.720,16.620,16.660,9200,153432,10,0
2018-2-9,00:00:00,15.960,15.960,15.680,15.960,14400,227452,13,0
2018-2-13,00:00:00,16.460,16.460,16.460,16.460,1000,16460,0,0
2018-2-15,00:00:00,16.660,16.740,16.660,16.740,18400,307344,10,0
2018-2-20,00:00:00,16.700,16.700,16.700,16.660,2000,33400,1,0
2018-2-21,00:00:00,16.620,16.620,16.620,16.620,12000,199440,4,0
2018-3-22,00:00:00,16.900,16.900,16.900,16.900,3200,54080,1,0
2018-3-23,00:00:00,16.380,16.380,16.280,16.280,12200,199200,13,0
2018-3-28,00:00:00,16.200,16.200,16.140,16.140,8000,129360,8,0
2018-4-3,00:00:00,16.320,16.320,16.320,16.320,100,1632,1,0
2018-4-4,00:00:00,16.120,16.120,16.120,16.120,1200,19360,2,0
2018-4-10,00:00:00,16.100,16.100,16.100,16.300,500,8050,1,0
2018-4-16,00:00:00,16.200,16.360,16.200,16.360,1300,21108,2,0
2018-4-17,00:00:00,16.300,16.300,16.260,16.260,1000,16268,2,0
2018-4-19,00:00:00,16.040,16.180,16.040,16.120,11300,182016,10,0
2018-4-20,00:00:00,15.920,15.920,15.920,15.920,100,1592,1,0
