日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.720,0.720,0.580,0.580,11225000,7267150,161,0
2018-2-28,00:00:00,0.530,0.550,0.490,0.490,903260000,464789550,422,0
2018-3-1,00:00:00,0.470,0.540,0.470,0.540,574980000,288778650,425,0
2018-3-2,00:00:00,0.495,0.495,0.455,0.470,961545008,449889500,546,0
2018-3-5,00:00:00,0.480,0.495,0.390,0.395,538855008,243292125,314,0
2018-3-6,00:00:00,0.455,0.490,0.430,0.480,839580000,374083350,363,0
2018-3-7,00:00:00,0.455,0.490,0.405,0.415,5190000,2302800,88,0
2018-3-8,00:00:00,0.435,0.540,0.435,0.490,17825000,8517625,163,0
2018-3-9,00:00:00,0.540,0.560,0.520,0.520,1980000,1063500,42,0
2018-3-12,00:00:00,0.580,0.600,0.570,0.590,1945000,1135900,0,0
2018-3-13,00:00:00,0.610,0.610,0.530,0.550,3390000,1872100,39,0
2018-3-14,00:00:00,0.510,0.540,0.500,0.540,1615000,825850,35,0
2018-3-15,00:00:00,0.520,0.710,0.520,0.690,3715000,2373600,77,0
2018-3-16,00:00:00,0.690,0.770,0.690,0.720,2515000,1844200,57,0
2018-3-19,00:00:00,0.740,0.830,0.740,0.800,3470000,2801400,55,0
2018-3-20,00:00:00,0.770,0.820,0.710,0.740,2440000,1859700,52,0
2018-3-21,00:00:00,0.920,0.920,0.610,0.610,4090000,2962000,99,0
2018-3-22,00:00:00,0.630,0.700,0.550,0.580,2695000,1677050,67,0
2018-3-23,00:00:00,0.570,0.570,0.395,0.440,5250000,2307950,82,0
2018-3-26,00:00:00,0.425,0.430,0.330,0.400,5040000,1880800,79,0
2018-3-27,00:00:00,0.460,0.460,0.380,0.385,2335000,961650,62,0
2018-3-28,00:00:00,0.360,0.365,0.275,0.275,4275000,1306150,55,0
2018-3-29,00:00:00,0.275,0.275,0.220,0.255,4620000,1153155,44,0
2018-4-3,00:00:00,0.229,0.245,0.177,0.232,14005000,2837080,79,0
2018-4-4,00:00:00,0.228,0.255,0.185,0.187,1625000,346935,27,0
2018-4-6,00:00:00,0.207,0.207,0.175,0.178,2770000,525560,41,0
2018-4-9,00:00:00,0.200,0.206,0.180,0.194,1135000,221720,16,0
2018-4-10,00:00:00,0.200,0.330,0.200,0.330,5745000,1509990,95,0
2018-4-11,00:00:00,0.350,0.350,0.290,0.300,2485000,784775,34,0
2018-4-12,00:00:00,0.300,0.320,0.275,0.285,1825000,533300,21,0
2018-4-13,00:00:00,0.300,0.315,0.285,0.285,725000,216675,14,0
2018-4-16,00:00:00,0.250,0.250,0.208,0.211,2820000,628150,34,0
2018-4-17,00:00:00,0.198,0.235,0.197,0.197,4975000,1066360,35,0
2018-4-18,00:00:00,0.222,0.222,0.174,0.182,3185000,602630,44,0
2018-4-19,00:00:00,0.200,0.216,0.197,0.208,980000,200960,17,0
2018-4-20,00:00:00,0.202,0.223,0.192,0.191,2300000,477375,26,0
2018-4-23,00:00:00,0.212,0.220,0.206,0.206,1375000,296810,12,0
2018-4-24,00:00:00,0.211,0.232,0.203,0.215,4110000,872945,24,0
2018-4-25,00:00:00,0.203,0.203,0.165,0.176,4105000,720870,43,0
