日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-15,00:00:00,0.054,0.059,0.052,0.054,391270000,21656970,0,0
2013-5-16,00:00:00,0.050,0.054,0.045,0.045,65280000,3211220,0,0
2013-5-20,00:00:00,0.060,0.064,0.058,0.058,2890000,180250,0,0
2013-5-21,00:00:00,0.052,0.053,0.050,0.052,850000,44380,0,0
2013-5-22,00:00:00,0.046,0.046,0.041,0.049,3010000,130960,0,0
2013-5-23,00:00:00,0.036,0.039,0.019,0.019,2510000,79890,0,0
2014-4-8,00:00:00,0.098,0.102,0.084,0.100,95850000,9271350,130,0
2014-4-9,00:00:00,0.090,0.091,0.080,0.077,51500000,4375900,90,0
2014-4-10,00:00:00,0.078,0.092,0.046,0.046,106160000,8975480,167,0
2015-1-23,00:00:00,0.083,0.086,0.078,0.080,522110000,42101130,268,0
2015-1-26,00:00:00,0.083,0.083,0.072,0.081,1075390000,83856610,524,0
2015-1-27,00:00:00,0.081,0.082,0.066,0.077,847390000,64818570,481,0
2015-1-28,00:00:00,0.072,0.090,0.070,0.080,2152670000,160917190,1314,0
2015-1-29,00:00:00,0.070,0.072,0.054,0.059,981230000,61906710,679,0
2015-1-30,00:00:00,0.069,0.072,0.045,0.053,4532150000,269625120,2228,0
2015-2-2,00:00:00,0.040,0.046,0.030,0.043,470380000,19488390,364,0
2015-2-3,00:00:00,0.046,0.051,0.027,0.046,197370000,8651900,379,0
2015-2-4,00:00:00,0.067,0.067,0.050,0.053,2294090000,225856780,1529,0
2015-2-5,00:00:00,0.083,0.083,0.055,0.063,53400000,3542060,195,0
2015-2-6,00:00:00,0.063,0.064,0.056,0.058,21420000,1284770,66,0
2015-2-9,00:00:00,0.042,0.056,0.040,0.046,24190000,1148200,69,0
2015-2-10,00:00:00,0.039,0.052,0.038,0.047,17780000,778710,43,0
2015-2-11,00:00:00,0.045,0.048,0.022,0.026,50200000,1315420,135,0
2015-2-12,00:00:00,0.024,0.044,0.019,0.034,20050000,639730,98,0
2015-2-13,00:00:00,0.049,0.060,0.044,0.057,23280000,1223410,88,0
2015-2-16,00:00:00,0.060,0.065,0.058,0.061,9780000,599320,48,0
2015-2-17,00:00:00,0.064,0.071,0.063,0.065,4410000,288850,22,0
2015-2-18,00:00:00,0.068,0.071,0.068,0.069,2710000,187130,11,0
2015-2-25,00:00:00,0.068,0.071,0.057,0.060,27250000,1726950,82,0
2015-2-26,00:00:00,0.057,0.080,0.057,0.073,16570000,1189360,73,0
2015-2-27,00:00:00,0.070,0.088,0.070,0.071,9500000,713770,44,0
2015-3-2,00:00:00,0.072,0.076,0.058,0.069,7140000,484690,27,0
2015-3-3,00:00:00,0.071,0.071,0.055,0.055,8170000,507050,41,0
2015-3-5,00:00:00,0.030,0.032,0.010,0.010,15030000,277800,63,0
2015-3-18,00:00:00,429496.720,429496.723,429496.714,429496.723,10060000,1073621864,32,0
2015-9-24,00:00:00,0.117,0.145,0.113,0.140,56200000,6518090,97,0
2015-9-25,00:00:00,0.135,0.154,0.134,0.127,7620000,1095120,21,0
2015-9-30,00:00:00,0.167,0.167,0.167,0.166,120000,20040,2,0
2015-10-2,00:00:00,0.106,0.108,0.101,0.094,960000,102100,6,0
2015-10-5,00:00:00,0.056,0.063,0.042,0.045,675400000,33237190,832,0
2016-9-13,00:00:00,0.057,0.062,0.056,0.060,10540000,616175,52,0
2016-9-14,00:00:00,0.064,0.064,0.062,0.062,17680000,1107600,85,0
2016-9-15,00:00:00,0.062,0.063,0.056,0.057,20280000,1230100,75,0
2016-9-19,00:00:00,0.056,0.057,0.049,0.049,19790000,1015740,72,0
2016-9-20,00:00:00,0.052,0.054,0.048,0.048,16865000,869805,78,0
2016-9-21,00:00:00,0.049,0.053,0.049,0.049,3050000,151775,15,0
2016-9-22,00:00:00,0.044,0.055,0.039,0.053,43565000,2075700,138,0
2016-9-23,00:00:00,0.054,0.062,0.054,0.061,1500000,84900,3,0
2016-9-26,00:00:00,0.060,0.064,0.060,0.064,1010000,62480,6,0
2016-9-27,00:00:00,0.062,0.064,0.058,0.060,40940000,2474735,110,0
2016-9-28,00:00:00,0.061,0.067,0.061,0.066,9340000,612830,39,0
2016-9-29,00:00:00,0.063,0.066,0.062,0.063,9500000,610335,48,0
2016-9-30,00:00:00,0.069,0.073,0.068,0.073,8115000,572770,25,0
2016-10-3,00:00:00,0.065,0.067,0.064,0.067,8630000,571550,40,0
2016-10-4,00:00:00,0.066,0.066,0.066,0.066,420000,27720,6,0
2016-10-5,00:00:00,0.068,0.068,0.061,0.061,7500000,481010,39,0
2016-10-6,00:00:00,0.061,0.062,0.054,0.054,10960000,639185,49,0
2016-10-7,00:00:00,0.058,0.058,0.056,0.058,3920000,226500,21,0
2016-10-11,00:00:00,0.054,0.070,0.054,0.069,22190000,1471450,110,0
2016-10-12,00:00:00,0.070,0.073,0.066,0.066,15780000,1116480,74,0
2016-10-13,00:00:00,0.066,0.070,0.066,0.070,2100000,143280,7,0
2016-10-18,00:00:00,0.067,0.068,0.067,0.068,200000,13500,2,0
2016-10-19,00:00:00,0.069,0.074,0.069,0.070,5800000,409290,0,0
2016-11-1,00:00:00,0.059,0.059,0.055,0.058,2110000,119515,11,0
2016-11-2,00:00:00,0.064,0.068,0.064,0.065,6380000,418660,35,0
