日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-9,00:00:00,0.570,0.600,0.540,0.560,34190000,19538000,0,0
2004-1-12,00:00:00,0.550,0.580,0.550,0.570,8180000,4614000,0,0
2004-1-13,00:00:00,0.570,0.590,0.570,0.580,8880000,5141000,0,0
2004-1-14,00:00:00,0.580,0.590,0.560,0.590,5600000,3223000,0,0
2004-1-15,00:00:00,0.570,0.580,0.560,0.570,4800000,2729000,0,0
2004-1-16,00:00:00,0.570,0.570,0.550,0.560,2130000,1198000,0,0
2004-1-19,00:00:00,0.560,0.570,0.540,0.540,5560000,3057000,0,0
2004-1-20,00:00:00,0.540,0.550,0.425,0.490,10480000,5193000,0,0
2004-1-21,00:00:00,0.470,0.470,0.430,0.455,2150000,956000,0,0
2004-1-26,00:00:00,0.455,0.460,0.435,0.455,3470000,1551000,0,0
2004-1-27,00:00:00,0.460,0.475,0.450,0.475,6340000,2914000,0,0
2004-1-28,00:00:00,0.480,0.500,0.480,0.500,3010000,1473000,0,0
2004-1-29,00:00:00,0.495,0.510,0.485,0.510,1880000,938000,0,0
2004-1-30,00:00:00,0.510,0.580,0.510,0.570,4560000,2469000,0,0
2004-2-2,00:00:00,0.570,0.570,0.550,0.550,2100000,1169000,0,0
2004-2-3,00:00:00,0.560,0.600,0.530,0.580,6200000,3595000,0,0
2004-2-4,00:00:00,0.590,0.600,0.570,0.590,2800000,1649000,0,0
2004-2-5,00:00:00,0.580,0.580,0.550,0.560,2260000,1266000,0,0
2004-2-6,00:00:00,0.540,0.580,0.530,0.540,3190000,1739000,0,0
2004-2-9,00:00:00,0.550,0.550,0.520,0.540,2130000,1144000,0,0
2004-2-10,00:00:00,0.540,0.550,0.530,0.530,1470000,793000,0,0
2004-2-11,00:00:00,0.540,0.550,0.530,0.540,1520000,817000,0,0
2004-2-12,00:00:00,0.550,0.560,0.520,0.530,1750000,944000,0,0
2004-2-13,00:00:00,0.530,0.540,0.530,0.530,1210000,643000,0,0
2004-2-16,00:00:00,0.540,0.550,0.520,0.540,1410000,754000,0,0
2004-2-17,00:00:00,0.540,0.550,0.520,0.540,1470000,788000,0,0
2004-2-18,00:00:00,0.550,0.550,0.530,0.530,900000,483000,0,0
2004-2-19,00:00:00,0.530,0.550,0.530,0.540,730000,391000,0,0
2004-2-20,00:00:00,0.540,0.540,0.530,0.530,380000,204000,0,0
2004-2-23,00:00:00,0.530,0.530,0.520,0.520,510000,267000,0,0
2004-2-24,00:00:00,0.530,0.540,0.530,0.530,860000,460000,0,0
2004-2-25,00:00:00,0.540,0.540,0.510,0.510,1640000,863000,0,0
2004-2-26,00:00:00,0.520,0.540,0.500,0.540,1230000,630000,0,0
2004-2-27,00:00:00,0.530,0.540,0.520,0.540,540000,288000,0,0
2004-3-1,00:00:00,0.520,0.540,0.520,0.530,660000,349000,0,0
2004-3-2,00:00:00,0.540,0.540,0.510,0.520,1170000,617000,0,0
2004-3-3,00:00:00,0.520,0.520,0.500,0.520,970000,497000,0,0
2004-3-4,00:00:00,0.520,0.530,0.520,0.530,420000,220000,0,0
2004-3-5,00:00:00,0.530,0.530,0.510,0.510,910000,473000,0,0
2004-3-8,00:00:00,0.510,0.530,0.500,0.500,1110000,566000,0,0
2004-3-9,00:00:00,0.520,0.530,0.485,0.485,1790000,897000,0,0
2004-3-10,00:00:00,0.500,0.500,0.480,0.500,600000,295000,0,0
2004-3-11,00:00:00,0.490,0.510,0.485,0.495,700000,345000,0,0
2004-3-12,00:00:00,0.490,0.500,0.490,0.500,880000,435000,0,0
2004-3-15,00:00:00,0.500,0.510,0.490,0.500,740000,369000,0,0
2004-3-16,00:00:00,0.500,0.510,0.500,0.510,500000,253000,0,0
2004-3-17,00:00:00,0.510,0.520,0.500,0.520,730000,370000,0,0
2004-3-18,00:00:00,0.500,0.500,0.500,0.500,650000,325000,0,0
2004-3-19,00:00:00,0.500,0.500,0.490,0.490,1000000,497000,0,0
2004-3-22,00:00:00,0.490,0.500,0.480,0.500,720000,358000,0,0
2004-3-23,00:00:00,0.500,0.510,0.500,0.500,420000,211000,0,0
2004-3-24,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-3-25,00:00:00,0.500,0.500,0.490,0.495,400000,198000,0,0
2004-3-26,00:00:00,0.500,0.500,0.500,0.500,560000,280000,0,0
2004-3-29,00:00:00,0.500,0.510,0.500,0.510,860000,432000,0,0
2004-3-30,00:00:00,0.510,0.520,0.510,0.500,400000,205000,0,0
2004-3-31,00:00:00,0.510,0.510,0.500,0.500,450000,226000,0,0
2004-4-1,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-4-2,00:00:00,0.510,0.510,0.490,0.495,720000,358000,0,0
2004-4-6,00:00:00,0.500,0.500,0.500,0.495,300000,150000,0,0
2004-4-7,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-4-8,00:00:00,0.500,0.510,0.500,0.510,400000,201000,0,0
2004-4-13,00:00:00,0.500,0.510,0.500,0.510,210000,106000,0,0
2004-4-14,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-4-15,00:00:00,0.510,0.510,0.490,0.490,430000,214000,0,0
2004-4-16,00:00:00,0.500,0.500,0.490,0.495,920000,455000,0,0
2004-4-19,00:00:00,0.510,0.510,0.510,0.500,200000,101000,0,0
2004-4-20,00:00:00,0.500,0.500,0.480,0.495,400000,197000,0,0
2004-4-21,00:00:00,0.500,0.500,0.490,0.495,240000,119000,0,0
2004-4-22,00:00:00,0.500,0.500,0.490,0.495,220000,109000,0,0
2004-4-23,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-4-26,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2004-4-27,00:00:00,0.500,0.510,0.500,0.510,350000,176000,0,0
2004-4-28,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-4-29,00:00:00,0.500,0.500,0.490,0.495,300000,148000,0,0
2004-4-30,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2004-5-3,00:00:00,0.500,0.500,0.490,0.500,240000,119000,0,0
2004-5-4,00:00:00,0.500,0.520,0.500,0.520,750000,381000,0,0
2004-5-5,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2004-5-6,00:00:00,0.520,0.530,0.520,0.530,450000,235000,0,0
2004-5-7,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
2004-5-10,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2004-5-11,00:00:00,0.520,0.530,0.520,0.530,300000,158000,0,0
2004-5-12,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
2004-5-13,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2004-5-14,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2004-5-17,00:00:00,0.530,0.540,0.500,0.520,580000,306000,0,0
2004-5-18,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2004-5-19,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
2004-5-20,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-5-21,00:00:00,0.520,0.520,0.520,0.520,340000,176000,0,0
2004-5-24,00:00:00,0.520,0.520,0.520,0.520,500000,260000,0,0
