日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-17,00:00:00,0.072,0.079,0.049,0.065,263820000,17236150,559,0
2015-6-18,00:00:00,0.070,0.072,0.053,0.069,190930000,12368230,481,0
2015-6-19,00:00:00,0.059,0.065,0.041,0.058,166880000,8063200,455,0
2015-6-22,00:00:00,0.053,0.058,0.023,0.030,138670000,7255520,360,0
2016-1-20,00:00:00,0.112,0.116,0.105,0.110,3800000,422300,13,0
2016-1-21,00:00:00,0.127,0.143,0.083,0.084,12110000,1170870,72,0
2016-1-22,00:00:00,0.120,0.134,0.102,0.132,12460000,1487250,64,0
2016-1-25,00:00:00,0.157,0.158,0.145,0.150,2040000,308490,22,0
2016-1-26,00:00:00,0.122,0.127,0.106,0.107,3490000,401090,26,0
2016-1-27,00:00:00,0.132,0.136,0.115,0.122,2340000,291040,12,0
2016-1-28,00:00:00,0.116,0.135,0.116,0.134,1490000,193040,10,0
2016-1-29,00:00:00,0.134,0.171,0.134,0.170,1560000,253830,13,0
2016-2-1,00:00:00,0.160,0.161,0.154,0.160,230000,36130,5,0
2016-2-2,00:00:00,0.159,0.159,0.159,0.156,70000,11130,1,0
2016-2-3,00:00:00,0.099,0.118,0.096,0.117,3710000,407930,29,0
2016-2-4,00:00:00,0.135,0.145,0.132,0.132,1470000,204740,22,0
2016-2-5,00:00:00,0.148,0.150,0.138,0.143,1750000,249520,22,0
2016-2-11,00:00:00,0.074,0.084,0.069,0.076,1695790000,131799880,1018,0
2016-2-12,00:00:00,0.061,0.075,0.060,0.062,3257840000,217460320,1917,0
2016-2-15,00:00:00,0.070,0.110,0.070,0.109,134270000,12908560,373,0
2016-2-16,00:00:00,0.112,0.135,0.110,0.126,28980000,3639280,95,0
2016-2-17,00:00:00,0.134,0.138,0.107,0.108,6300000,751340,54,0
2016-2-18,00:00:00,0.147,0.150,0.137,0.143,2770000,395920,27,0
2016-2-19,00:00:00,0.138,0.138,0.133,0.137,950000,129400,9,0
2016-2-22,00:00:00,0.158,0.158,0.150,0.152,660000,101710,9,0
2016-2-23,00:00:00,0.150,0.150,0.145,0.148,650000,96940,5,0
2016-2-24,00:00:00,0.140,0.140,0.124,0.127,1060000,137840,10,0
2016-2-25,00:00:00,0.126,0.126,0.102,0.103,5700000,611340,45,0
2016-2-26,00:00:00,0.131,0.147,0.126,0.144,2530000,338130,0,0
2016-2-29,00:00:00,0.134,0.134,0.112,0.118,2950000,358580,24,0
2016-3-1,00:00:00,0.127,0.138,0.116,0.138,4180000,535300,32,0
2016-3-2,00:00:00,0.181,0.193,0.176,0.192,830000,150420,16,0
2016-3-3,00:00:00,0.196,0.200,0.193,0.188,100000,19630,3,0
2016-3-4,00:00:00,0.208,0.209,0.208,0.209,150000,31300,2,0
2016-3-7,00:00:00,0.210,0.210,0.210,0.209,250000,52500,1,0
2016-3-8,00:00:00,0.198,0.198,0.198,0.198,80000,15840,1,0
2016-3-11,00:00:00,0.200,0.209,0.200,0.210,620000,129410,3,0
2016-3-14,00:00:00,0.219,0.232,0.219,0.230,560000,128970,4,0
2016-3-15,00:00:00,0.225,0.225,0.219,0.218,120000,26470,3,0
2016-3-16,00:00:00,0.212,0.212,0.212,0.213,500000,106000,1,0
2016-3-17,00:00:00,0.240,0.240,0.233,0.233,280000,66990,2,0
2016-3-18,00:00:00,0.240,0.240,0.240,0.244,10000,2400,1,0
2016-3-21,00:00:00,0.250,0.250,0.250,0.249,20000,5000,1,0
2016-3-30,00:00:00,0.250,0.250,0.250,0.255,20000,5000,1,0
2016-4-14,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2016-4-21,00:00:00,0.330,0.330,0.330,0.330,120000,39600,2,0
2016-4-28,00:00:00,0.325,0.325,0.325,0.315,70000,22750,1,0
2016-5-4,00:00:00,0.232,0.237,0.232,0.233,150000,35300,2,0
2016-5-9,00:00:00,0.205,0.208,0.197,0.200,1410000,285420,8,0
2016-5-10,00:00:00,0.198,0.200,0.192,0.208,650000,126190,4,0
2016-5-11,00:00:00,0.203,0.203,0.190,0.190,400000,78600,2,0
2016-5-12,00:00:00,0.178,0.178,0.174,0.177,100000,17600,2,0
2016-5-13,00:00:00,0.164,0.164,0.153,0.158,350000,54850,3,0
2016-5-16,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2016-5-17,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2016-5-25,00:00:00,0.208,0.218,0.208,0.220,2390000,503490,11,0
2016-5-26,00:00:00,0.218,0.218,0.218,0.223,50000,10900,1,0
2016-5-27,00:00:00,0.217,0.230,0.217,0.241,570000,125470,5,0
2016-5-30,00:00:00,0.247,0.250,0.247,0.247,550000,136000,2,0
2016-5-31,00:00:00,0.248,0.248,0.248,0.260,500000,124000,1,0
2016-6-1,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-6-2,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-6-3,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-6-7,00:00:00,0.300,0.300,0.300,0.310,50000,15000,1,0
2016-6-10,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-6-13,00:00:00,0.249,0.249,0.249,0.246,330000,82170,3,0
2016-6-14,00:00:00,0.247,0.247,0.236,0.236,1310000,315020,3,0
2016-6-16,00:00:00,0.225,0.225,0.201,0.202,590000,128770,6,0
2016-6-20,00:00:00,0.245,0.245,0.245,0.245,60000,14700,1,0
2016-6-24,00:00:00,0.232,0.232,0.204,0.226,80000,17300,3,0
2016-6-30,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2016-7-11,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2016-7-14,00:00:00,0.325,0.355,0.325,0.355,120000,40500,2,0
2016-7-18,00:00:00,0.375,0.375,0.375,0.380,50000,18750,1,0
2016-7-26,00:00:00,0.425,0.425,0.425,0.420,400000,170000,1,0
2016-9-7,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2016-9-8,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2016-9-9,00:00:00,0.610,0.630,0.610,0.630,30000,18500,3,0
2016-9-26,00:00:00,0.560,0.560,0.560,0.550,340000,190400,2,0
