日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,0.136,0.136,0.135,0.140,20000,2710,2,0
2017-6-27,00:00:00,0.137,0.138,0.137,0.135,200000,27500,2,0
2017-6-30,00:00:00,0.127,0.127,0.124,0.126,400000,50300,4,0
2017-7-25,00:00:00,0.151,0.151,0.148,0.151,40000,5990,4,0
2017-7-26,00:00:00,0.155,0.157,0.149,0.150,200000,30580,3,0
2017-7-27,00:00:00,0.148,0.150,0.148,0.148,420000,62560,6,0
2017-7-28,00:00:00,0.142,0.142,0.139,0.140,8820000,1234870,18,0
2017-7-31,00:00:00,0.141,0.141,0.134,0.135,8880000,1224110,31,0
2017-8-1,00:00:00,0.136,0.142,0.135,0.138,2000000,276770,15,0
2017-8-2,00:00:00,0.140,0.140,0.133,0.133,5460000,743690,29,0
2017-8-3,00:00:00,0.129,0.132,0.127,0.131,3640000,474500,25,0
2017-8-4,00:00:00,0.134,0.138,0.132,0.138,1970000,267860,8,0
2017-8-7,00:00:00,0.141,0.141,0.137,0.139,1160000,160700,8,0
2017-8-8,00:00:00,0.138,0.138,0.134,0.135,1060000,143200,8,0
2017-8-9,00:00:00,0.133,0.133,0.128,0.126,1260000,163520,8,0
2017-8-10,00:00:00,0.127,0.127,0.123,0.125,1100000,136100,5,0
2017-8-11,00:00:00,0.120,0.121,0.115,0.117,2900000,341840,21,0
2017-8-14,00:00:00,0.119,0.128,0.118,0.127,2830000,348000,21,0
2017-8-15,00:00:00,0.120,0.121,0.116,0.117,36960000,4398400,58,0
2017-8-16,00:00:00,0.119,0.129,0.118,0.127,23930000,3030280,48,0
2017-8-17,00:00:00,0.127,0.129,0.124,0.129,23810000,3001140,34,0
2017-8-18,00:00:00,0.119,0.124,0.118,0.122,2220000,268950,17,0
2017-8-21,00:00:00,0.121,0.126,0.121,0.127,1300000,160720,10,0
2017-8-22,00:00:00,0.130,0.130,0.124,0.124,1280000,162240,8,0
2017-8-24,00:00:00,0.126,0.129,0.125,0.128,28280000,3592350,45,0
2017-8-25,00:00:00,0.127,0.127,0.123,0.127,25060000,3156620,33,0
2017-8-28,00:00:00,0.129,0.144,0.128,0.143,25800000,3538550,54,0
2017-8-29,00:00:00,0.136,0.139,0.133,0.139,68270000,9221720,69,0
2017-8-30,00:00:00,0.142,0.143,0.125,0.129,4010000,523500,29,0
