日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-15,00:00:00,0.880,1.000,0.820,0.920,392276004,354517323,5164,0
2017-2-16,00:00:00,0.920,0.930,0.820,0.850,76612000,65592200,1169,0
2017-2-17,00:00:00,0.850,0.850,0.780,0.820,30368000,24530800,508,0
2017-2-20,00:00:00,0.800,0.900,0.800,0.900,48008000,41605360,618,0
2017-2-21,00:00:00,0.910,1.130,0.900,1.130,253043000,258574680,2981,0
2017-2-22,00:00:00,1.180,1.470,1.100,1.290,305046000,394362300,5088,0
2017-2-23,00:00:00,1.290,1.480,1.290,1.400,166744000,235041920,2890,0
2017-2-24,00:00:00,1.380,1.440,1.330,1.350,69164000,95625080,1152,0
2017-2-27,00:00:00,1.350,1.430,1.350,1.370,26206000,36305820,580,0
2017-2-28,00:00:00,1.380,1.380,1.260,1.300,26832000,35403200,693,0
2017-3-1,00:00:00,1.320,1.350,1.240,1.270,19776000,25408440,427,0
2017-3-2,00:00:00,1.300,1.310,1.240,1.250,12168000,15528160,262,0
2017-3-3,00:00:00,1.250,1.250,1.190,1.210,14920000,18083200,315,0
2017-3-6,00:00:00,1.220,1.220,1.140,1.170,13168000,15462320,342,0
2017-3-7,00:00:00,1.170,1.380,1.140,1.370,58792000,75248680,1151,0
2017-3-8,00:00:00,1.390,1.440,1.320,1.330,35808000,49464480,898,0
2017-3-9,00:00:00,1.340,1.340,1.240,1.260,21936000,27962560,468,0
2017-3-10,00:00:00,1.260,1.360,1.250,1.300,20092000,26235080,415,0
2017-3-13,00:00:00,1.320,1.320,1.260,1.290,7568000,9751920,192,0
2017-3-14,00:00:00,1.280,1.370,1.270,1.300,15376000,20374960,317,0
2017-3-15,00:00:00,1.280,1.330,1.280,1.300,9504000,12424640,177,0
2017-3-16,00:00:00,1.310,1.330,1.280,1.290,6800000,8859920,154,0
2017-3-17,00:00:00,1.290,1.300,1.260,1.270,7360000,9391440,134,0
2017-3-20,00:00:00,1.280,1.300,1.260,1.270,4392000,5597520,132,0
2017-3-21,00:00:00,1.270,1.360,1.260,1.300,26376000,34613200,405,0
2017-3-22,00:00:00,1.290,1.320,1.270,1.300,6040000,7822640,129,0
2017-3-23,00:00:00,1.300,1.370,1.290,1.300,18056000,23877200,283,0
2017-3-24,00:00:00,1.300,1.310,1.280,1.300,4416000,5705520,103,0
2017-3-27,00:00:00,1.300,1.300,1.270,1.280,3348000,4286440,91,0
2017-3-28,00:00:00,1.280,1.290,1.260,1.270,2736000,3479840,68,0
2017-3-29,00:00:00,1.270,1.280,1.240,1.250,5536000,6953600,122,0
2017-3-30,00:00:00,1.250,1.250,1.230,1.240,2640000,3267760,81,0
2017-3-31,00:00:00,1.230,1.230,1.180,1.210,5048000,6043360,131,0
2017-4-3,00:00:00,1.190,1.220,1.180,1.180,3104000,3680720,84,0
2017-4-5,00:00:00,1.190,1.190,1.140,1.160,3560000,4124720,131,0
2017-4-6,00:00:00,1.150,1.260,1.150,1.200,9475000,11567910,262,0
2017-4-7,00:00:00,1.190,1.190,1.160,1.190,2536000,2976640,92,0
2017-4-10,00:00:00,1.190,1.190,1.160,1.160,1600000,1865040,41,0
2017-4-11,00:00:00,1.160,1.170,1.140,1.150,2112000,2440080,59,0
2017-4-12,00:00:00,1.140,1.150,1.140,1.150,968000,1106720,42,0
2017-4-13,00:00:00,1.140,1.160,1.130,1.140,1352000,1544000,43,0
2017-4-18,00:00:00,1.130,1.130,1.080,1.090,3192000,3509280,86,0
2017-4-19,00:00:00,1.080,1.110,1.040,1.100,5960000,6327440,145,0
2017-4-20,00:00:00,1.100,1.100,1.060,1.070,1704000,1836640,74,0
2017-4-21,00:00:00,1.070,1.070,1.030,1.040,3008000,3146000,71,0
2017-4-24,00:00:00,1.020,1.030,1.000,1.020,1416000,1446160,53,0
2017-4-25,00:00:00,1.040,1.080,1.040,1.070,2184000,2323600,81,0
2017-4-26,00:00:00,1.070,1.080,1.020,1.040,2968000,3082000,68,0
