日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
1998-1-5,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
1998-1-7,00:00:00,0.860,0.900,0.820,0.900,80000,69000,0,0
1998-1-8,00:00:00,0.880,0.880,0.860,0.860,160000,139000,0,0
1998-1-9,00:00:00,0.850,0.850,0.850,0.850,140000,118000,0,0
1998-1-12,00:00:00,0.830,0.830,0.810,0.810,200000,164000,0,0
1998-1-13,00:00:00,0.810,0.830,0.810,0.830,170000,140000,0,0
1998-1-14,00:00:00,0.830,0.850,0.820,0.850,112000,93000,0,0
1998-1-15,00:00:00,0.820,0.840,0.820,0.840,88000,73000,0,0
1998-1-16,00:00:00,0.830,0.850,0.830,0.850,60000,49000,0,0
1998-1-19,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
1998-1-20,00:00:00,0.830,0.850,0.830,0.830,224000,186000,0,0
1998-1-21,00:00:00,0.830,0.840,0.830,0.840,148000,123000,0,0
1998-1-22,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
1998-2-3,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
1998-2-4,00:00:00,0.860,0.860,0.860,0.860,28000,24000,0,0
1998-2-5,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1998-2-6,00:00:00,0.890,0.890,0.890,0.890,28000,24000,0,0
1998-2-9,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
1998-2-13,00:00:00,0.900,0.900,0.900,0.910,20000,18000,0,0
1998-2-16,00:00:00,0.900,0.900,0.900,0.910,100000,89000,0,0
1998-2-20,00:00:00,1.000,1.000,0.980,0.980,150000,149000,0,0
1998-2-23,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
1998-2-24,00:00:00,0.970,0.970,0.970,0.970,130000,126000,0,0
1998-2-25,00:00:00,0.970,0.970,0.960,0.970,180000,173000,0,0
1998-3-10,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
1998-3-11,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
1998-3-16,00:00:00,0.960,0.980,0.960,0.980,72000,70000,0,0
1998-3-18,00:00:00,0.980,0.980,0.970,0.970,100000,97000,0,0
1998-3-19,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
1998-3-24,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
1998-3-25,00:00:00,0.960,0.970,0.960,0.970,22000,21000,0,0
1998-3-27,00:00:00,0.960,0.960,0.960,0.960,28000,26000,0,0
1998-3-30,00:00:00,0.960,0.980,0.960,0.980,1380000,1329000,0,0
1998-3-31,00:00:00,0.980,0.980,0.960,0.960,102000,97000,0,0
1998-4-1,00:00:00,0.970,1.000,0.970,0.980,150000,147000,0,0
1998-4-2,00:00:00,0.980,0.980,0.960,0.960,230000,223000,0,0
1998-4-3,00:00:00,0.960,0.980,0.950,0.950,181500,175000,0,0
1998-4-7,00:00:00,0.980,0.980,0.960,0.960,100000,96000,0,0
1998-4-8,00:00:00,0.980,0.980,0.970,0.970,114000,111000,0,0
