日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-16,00:00:00,0.170,0.170,0.100,0.134,460422400,58973000,0,0
1998-2-17,00:00:00,0.134,0.178,0.134,0.169,570797504,89263000,0,0
1998-2-18,00:00:00,0.180,0.204,0.169,0.170,681332304,131627000,0,0
1998-2-19,00:00:00,0.174,0.188,0.149,0.150,268761200,46583000,0,0
1998-2-23,00:00:00,0.150,0.175,0.150,0.153,184762400,29654000,0,0
1998-2-24,00:00:00,0.159,0.164,0.149,0.155,94920400,14906000,0,0
1998-2-25,00:00:00,0.159,0.160,0.145,0.150,73020000,11295000,0,0
1998-2-26,00:00:00,0.155,0.182,0.149,0.180,453824900,79013000,0,0
1998-2-27,00:00:00,0.182,0.192,0.178,0.178,310312500,57968000,0,0
1998-3-2,00:00:00,0.178,0.184,0.165,0.166,166912700,29323000,0,0
1998-3-3,00:00:00,0.163,0.183,0.163,0.177,142360200,25202000,0,0
1998-3-4,00:00:00,0.178,0.181,0.174,0.178,81166100,14358000,0,0
1998-3-5,00:00:00,0.176,0.196,0.172,0.188,514864900,97414000,0,0
1998-3-6,00:00:00,0.185,0.202,0.185,0.199,350350000,67972000,0,0
1998-3-9,00:00:00,0.204,0.204,0.189,0.190,234945100,45672000,0,0
1998-3-10,00:00:00,0.191,0.198,0.189,0.192,144969500,28022000,0,0
1998-3-11,00:00:00,0.195,0.196,0.191,0.194,94998000,18319000,0,0
1998-3-12,00:00:00,0.195,0.195,0.183,0.185,111080000,20846000,0,0
1998-3-13,00:00:00,0.183,0.194,0.183,0.192,76635000,14347000,0,0
1998-3-16,00:00:00,0.193,0.200,0.191,0.193,205336100,40048000,0,0
1998-3-17,00:00:00,0.194,0.196,0.188,0.189,78323100,15012000,0,0
1998-3-18,00:00:00,0.190,0.193,0.186,0.191,59630000,11339000,0,0
1998-3-19,00:00:00,0.194,0.196,0.189,0.190,80214300,15437000,0,0
1998-3-20,00:00:00,0.193,0.194,0.189,0.189,58877700,11306000,0,0
1998-3-23,00:00:00,0.189,0.193,0.188,0.189,25460000,4840000,0,0
1998-3-24,00:00:00,0.190,0.192,0.186,0.187,34147500,6443000,0,0
