日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.380,0.385,0.380,0.380,662000,253160,12,0
2017-12-28,00:00:00,0.415,0.415,0.405,0.405,2507000,1032775,32,0
2017-12-29,00:00:00,0.405,0.415,0.405,0.410,1748000,717837,30,0
2018-1-2,00:00:00,0.425,0.430,0.405,0.405,5373000,2265852,87,0
2018-1-3,00:00:00,0.405,0.405,0.390,0.395,6515000,2588265,75,0
2018-1-4,00:00:00,0.395,0.405,0.385,0.400,4768000,1886737,56,0
2018-1-5,00:00:00,0.445,0.450,0.430,0.450,3438000,1522742,42,0
2018-1-8,00:00:00,0.450,0.455,0.445,0.455,3555000,1599845,32,0
2018-1-9,00:00:00,0.455,0.460,0.445,0.455,2192000,990665,23,0
2018-1-10,00:00:00,0.480,0.480,0.450,0.455,2921000,1335285,27,0
2018-1-11,00:00:00,0.475,0.570,0.475,0.570,165500,92472,9,0
2018-1-12,00:00:00,0.590,0.600,0.570,0.600,541000,322500,10,0
2018-1-17,00:00:00,0.610,0.610,0.610,0.620,411000,250710,8,0
2018-1-23,00:00:00,0.720,0.760,0.720,0.770,164000,122400,6,0
2018-1-24,00:00:00,0.770,0.790,0.770,0.790,342000,266690,13,0
2018-1-25,00:00:00,0.840,0.840,0.840,0.840,30000,25200,1,0
2018-1-26,00:00:00,0.910,0.910,0.870,0.890,1352500,1193245,36,0
2018-1-29,00:00:00,0.950,0.960,0.890,0.890,1180000,1090300,29,0
2018-1-30,00:00:00,0.790,0.790,0.700,0.720,3676000,2720220,106,0
2018-1-31,00:00:00,0.630,0.720,0.630,0.710,2726000,1809870,63,0
2018-2-1,00:00:00,0.750,0.750,0.740,0.740,186000,138570,8,0
2018-2-2,00:00:00,0.750,0.760,0.740,0.760,185000,139280,7,0
2018-2-5,00:00:00,0.630,0.660,0.610,0.650,2161500,1394820,81,0
2018-2-6,00:00:00,0.495,0.495,0.420,0.435,1696500,754790,29,0
2018-2-8,00:00:00,0.495,0.510,0.495,0.520,440000,218900,12,0
2018-2-9,00:00:00,0.470,0.495,0.450,0.520,26190000,12413790,289,0
2018-2-12,00:00:00,0.530,0.530,0.510,0.520,1252000,653620,31,0
2018-2-13,00:00:00,0.580,0.600,0.560,0.570,1828000,1060425,0,0
2018-2-14,00:00:00,0.560,0.650,0.550,0.650,2190000,1278580,62,0
2018-2-20,00:00:00,0.640,0.690,0.600,0.620,487000,322515,23,0
2018-2-21,00:00:00,0.630,0.680,0.620,0.680,4246000,2756315,77,0
2018-2-22,00:00:00,0.650,0.680,0.650,0.680,60000,40500,2,0
2018-2-23,00:00:00,0.680,0.700,0.680,0.700,3272000,2257620,58,0
2018-2-26,00:00:00,0.670,0.710,0.670,0.710,240500,165020,12,0
2018-2-27,00:00:00,0.740,0.790,0.660,0.660,4332500,2982600,109,0
2018-2-28,00:00:00,0.580,0.600,0.570,0.590,106500,61000,4,0
2018-3-1,00:00:00,0.435,0.435,0.400,0.430,260500,110710,6,0
2018-3-2,00:00:00,0.355,0.365,0.350,0.365,1399000,502565,18,0
2018-3-5,00:00:00,0.330,0.335,0.310,0.310,4902000,1606680,54,0
2018-3-6,00:00:00,0.310,0.335,0.300,0.335,5465500,1690455,68,0
2018-3-7,00:00:00,0.335,0.335,0.260,0.290,16088000,5062315,123,0
2018-3-8,00:00:00,0.330,0.335,0.310,0.320,1496000,488820,12,0
2018-3-9,00:00:00,0.315,0.325,0.315,0.315,3670000,1182685,29,0
2018-3-12,00:00:00,0.340,0.340,0.340,0.340,1626000,552840,0,0
2018-3-13,00:00:00,0.330,0.330,0.315,0.320,7803000,2510045,58,0
2018-3-14,00:00:00,0.280,0.285,0.280,0.285,5542000,1559610,48,0
2018-3-15,00:00:00,0.248,0.255,0.248,0.255,1690000,420450,8,0
2018-3-16,00:00:00,0.275,0.275,0.260,0.265,4428000,1184335,45,0
2018-3-19,00:00:00,0.260,0.260,0.244,0.250,460000,118400,8,0
2018-3-20,00:00:00,0.236,0.236,0.236,0.236,50000,11800,1,0
2018-3-21,00:00:00,0.224,0.224,0.218,0.218,130000,28940,4,0
2018-3-22,00:00:00,0.211,0.211,0.197,0.200,132500,27922,2,0
2018-3-23,00:00:00,0.126,0.126,0.126,0.129,150000,18900,1,0
2018-3-26,00:00:00,0.120,0.125,0.120,0.125,31000,3795,2,0
2018-3-28,00:00:00,0.135,0.135,0.135,0.127,100000,13500,0,0
2018-3-29,00:00:00,0.114,0.114,0.109,0.121,468000,52076,4,0
2018-4-3,00:00:00,0.098,0.098,0.098,0.099,12500,1225,1,0
2018-4-9,00:00:00,0.097,0.105,0.097,0.110,976000,98852,6,0
2018-4-10,00:00:00,0.102,0.117,0.102,0.113,1599000,183108,11,0
2018-4-11,00:00:00,0.123,0.137,0.121,0.135,8857000,1172029,43,0
2018-4-12,00:00:00,0.138,0.138,0.138,0.139,500,69,1,0
2018-4-13,00:00:00,0.156,0.156,0.156,0.156,50000,7800,1,0
2018-4-16,00:00:00,0.143,0.143,0.143,0.135,50000,7150,1,0
2018-4-20,00:00:00,0.165,0.174,0.151,0.161,8804000,1417064,78,0
2018-4-23,00:00:00,0.188,0.189,0.177,0.173,1865000,341745,23,0
2018-4-24,00:00:00,0.166,0.178,0.166,0.168,1536000,263436,11,0
2018-4-25,00:00:00,0.155,0.161,0.155,0.154,529000,83036,8,0
