日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.510,0.540,0.500,0.530,588000,301980,16,0
2018-3-12,00:00:00,0.510,0.540,0.500,0.540,94000,49420,0,0
2018-3-13,00:00:00,0.510,0.540,0.495,0.520,320000,166450,20,0
2018-3-14,00:00:00,0.490,0.530,0.475,0.530,196000,96720,16,0
2018-3-15,00:00:00,0.530,0.530,0.495,0.495,8000,4150,4,0
2018-3-16,00:00:00,0.495,0.495,0.485,0.495,24000,11760,2,0
2018-3-19,00:00:00,0.495,0.500,0.495,0.500,4000,1990,2,0
2018-3-20,00:00:00,0.510,0.550,0.510,0.530,20000,10620,10,0
2018-3-21,00:00:00,0.530,0.530,0.520,0.530,28000,14700,10,0
2018-3-22,00:00:00,0.520,0.520,0.520,0.520,4000,2080,2,0
2018-3-23,00:00:00,0.475,0.495,0.475,0.520,48000,23580,8,0
2018-3-27,00:00:00,0.620,0.650,0.570,0.570,104000,62140,25,0
2018-3-28,00:00:00,0.570,0.570,0.570,0.570,8000,4560,0,0
2018-4-3,00:00:00,0.560,0.560,0.520,0.480,36000,19680,2,0
2018-4-4,00:00:00,0.470,0.470,0.470,0.465,36000,16920,1,0
2018-4-9,00:00:00,0.425,0.460,0.425,0.460,800000,363320,28,0
2018-4-10,00:00:00,0.455,0.455,0.400,0.395,92000,39110,13,0
2018-4-11,00:00:00,0.395,0.415,0.385,0.390,224000,87450,15,0
2018-4-12,00:00:00,0.400,0.400,0.370,0.385,3592000,1400690,67,0
2018-4-13,00:00:00,0.395,0.400,0.375,0.380,52000,20290,15,0
2018-4-16,00:00:00,0.355,0.355,0.350,0.350,56000,19720,11,0
2018-4-17,00:00:00,0.355,0.385,0.350,0.370,308000,116200,15,0
2018-4-19,00:00:00,0.385,0.385,0.370,0.375,104000,39490,16,0
2018-4-20,00:00:00,0.375,0.380,0.360,0.355,100000,36460,20,0
2018-4-23,00:00:00,0.305,0.315,0.295,0.310,20000,6110,10,0
2018-4-24,00:00:00,0.310,0.315,0.300,0.310,56000,17260,16,0
2018-4-25,00:00:00,0.375,0.375,0.350,0.355,2626000,973720,44,0
