日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,0.580,0.580,0.580,0.590,80000,46400,4,0
2017-7-21,00:00:00,0.620,0.620,0.620,0.620,240000,148800,6,0
2017-7-24,00:00:00,0.590,0.590,0.580,0.580,80000,46800,2,0
2017-7-25,00:00:00,0.610,0.640,0.610,0.640,320000,197400,14,0
2017-7-26,00:00:00,0.700,0.700,0.670,0.670,720000,492000,18,0
2017-7-27,00:00:00,0.680,0.680,0.660,0.660,960000,641600,24,0
2017-7-28,00:00:00,0.640,0.640,0.630,0.630,400000,254800,10,0
2017-7-31,00:00:00,0.650,0.690,0.650,0.680,3840000,2589600,96,0
2017-8-1,00:00:00,0.770,0.790,0.750,0.770,1681000,1309770,48,0
2017-8-2,00:00:00,0.770,0.790,0.750,0.760,1120000,862400,28,0
2017-8-3,00:00:00,0.610,0.630,0.570,0.580,3706500,2261930,108,0
2017-8-4,00:00:00,0.580,0.590,0.570,0.600,805000,465150,26,0
2017-8-7,00:00:00,0.580,0.590,0.580,0.590,1220000,709200,34,0
2017-8-8,00:00:00,0.570,0.600,0.540,0.590,2672000,1509600,78,0
2017-8-9,00:00:00,0.560,0.560,0.540,0.540,822000,452400,25,0
2017-8-10,00:00:00,0.495,0.500,0.480,0.490,3091500,1513892,50,0
2017-8-11,00:00:00,0.450,0.450,0.435,0.440,4991000,2205405,75,0
2017-8-14,00:00:00,0.425,0.470,0.420,0.460,6993000,3092380,128,0
2017-8-15,00:00:00,0.445,0.455,0.445,0.450,3000000,1354890,60,0
2017-8-16,00:00:00,0.475,0.475,0.465,0.470,3259000,1532182,64,0
2017-8-17,00:00:00,0.460,0.460,0.435,0.435,5338000,2375180,85,0
2017-8-18,00:00:00,0.395,0.400,0.385,0.390,1498000,588950,26,0
2017-8-21,00:00:00,0.385,0.390,0.385,0.385,789000,306017,10,0
2017-8-22,00:00:00,0.415,0.420,0.410,0.420,1694000,701462,33,0
2017-8-24,00:00:00,0.405,0.405,0.405,0.415,3840000,1555200,59,0
2017-8-25,00:00:00,0.425,0.455,0.425,0.445,5822000,2552965,108,0
2017-8-28,00:00:00,0.445,0.445,0.415,0.420,3755000,1619907,74,0
2017-8-29,00:00:00,0.405,0.425,0.400,0.405,3420000,1397212,74,0
2017-8-30,00:00:00,0.420,0.435,0.420,0.435,2348000,1005135,50,0
2017-8-31,00:00:00,0.435,0.440,0.430,0.435,974000,421785,22,0
2017-9-1,00:00:00,0.425,0.425,0.425,0.425,347000,147475,6,0
2017-9-4,00:00:00,0.410,0.415,0.400,0.400,802000,327472,11,0
2017-9-5,00:00:00,0.395,0.405,0.395,0.405,388000,155595,6,0
2017-9-6,00:00:00,0.385,0.385,0.350,0.350,521000,189262,8,0
2017-9-7,00:00:00,0.370,0.370,0.365,0.365,483000,178402,6,0
2017-9-8,00:00:00,0.365,0.365,0.360,0.365,554000,200045,8,0
2017-9-11,00:00:00,0.380,0.385,0.380,0.380,221000,83985,5,0
2017-9-12,00:00:00,0.385,0.405,0.385,0.395,345000,137575,7,0
2017-9-13,00:00:00,0.400,0.410,0.400,0.410,2000,807,4,0
2017-9-14,00:00:00,0.395,0.400,0.395,0.400,320000,127600,4,0
2017-9-15,00:00:00,0.405,0.405,0.405,0.405,189000,76545,2,0
2017-9-18,00:00:00,0.410,0.410,0.400,0.400,819000,329510,13,0
2017-9-19,00:00:00,0.395,0.410,0.395,0.400,663000,265830,9,0
2017-9-20,00:00:00,0.400,0.400,0.400,0.390,10000,4000,1,0
2017-9-22,00:00:00,0.375,0.375,0.365,0.365,160000,59200,2,0
2017-9-26,00:00:00,0.335,0.335,0.335,0.335,79000,26465,2,0
2017-9-29,00:00:00,0.375,0.375,0.360,0.360,220000,79700,4,0
2017-10-3,00:00:00,0.380,0.390,0.380,0.400,328000,126260,4,0
2017-10-4,00:00:00,0.420,0.440,0.420,0.440,331000,141047,4,0
2017-10-6,00:00:00,0.420,0.420,0.390,0.405,492000,198580,12,0
2017-10-9,00:00:00,0.380,0.390,0.380,0.385,159000,60720,4,0
2017-10-10,00:00:00,0.415,0.420,0.410,0.415,291000,121120,5,0
2017-10-11,00:00:00,0.390,0.390,0.380,0.380,235000,90170,4,0
2017-10-16,00:00:00,0.345,0.345,0.345,0.345,133000,45885,4,0
2017-10-18,00:00:00,0.335,0.335,0.335,0.335,160000,53600,2,0
2017-10-19,00:00:00,0.350,0.350,0.340,0.335,135000,45907,4,0
2017-10-20,00:00:00,0.330,0.345,0.330,0.345,578000,193685,9,0
2017-10-23,00:00:00,0.385,0.385,0.365,0.365,719000,274300,12,0
2017-10-24,00:00:00,0.370,0.380,0.370,0.380,1856000,689027,31,0
2017-10-25,00:00:00,0.415,0.435,0.405,0.410,4489000,1888275,99,0
2017-10-26,00:00:00,0.380,0.385,0.375,0.375,2652000,1013712,43,0
2017-10-27,00:00:00,0.370,0.375,0.360,0.360,1037000,382360,23,0
2017-10-30,00:00:00,0.335,0.345,0.335,0.345,3405000,1164422,47,0
2017-10-31,00:00:00,0.345,0.345,0.335,0.340,1570000,532970,21,0
2017-11-1,00:00:00,0.345,0.350,0.340,0.350,1210000,421950,23,0
2017-11-2,00:00:00,0.280,0.280,0.280,0.275,1000000,280000,1,0
2017-11-3,00:00:00,0.280,0.280,0.270,0.280,704000,195612,16,0
2017-11-6,00:00:00,0.260,0.260,0.255,0.260,201000,52257,5,0
2017-11-7,00:00:00,0.265,0.265,0.260,0.260,760000,201000,8,0
2017-11-8,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-11-10,00:00:00,0.280,0.280,0.280,0.280,336000,94080,4,0
2017-11-13,00:00:00,0.280,0.280,0.280,0.280,800000,224000,8,0
2017-11-14,00:00:00,0.260,0.265,0.260,0.265,720000,189800,8,0
2017-11-23,00:00:00,0.295,0.310,0.280,0.280,9474000,2826847,105,0
2017-11-24,00:00:00,0.270,0.275,0.270,0.275,323000,88815,10,0
2017-11-27,00:00:00,0.280,0.285,0.275,0.275,980000,274900,12,0
2017-11-28,00:00:00,0.265,0.270,0.260,0.265,1210000,322250,14,0
2017-11-29,00:00:00,0.285,0.290,0.285,0.290,1601000,463790,14,0
2017-11-30,00:00:00,0.315,0.325,0.315,0.320,2561000,819420,24,0
2017-12-1,00:00:00,0.300,0.305,0.295,0.300,1537000,457940,0,0
2017-12-4,00:00:00,0.270,0.275,0.270,0.275,800000,219000,9,0
2017-12-5,00:00:00,0.285,0.295,0.280,0.280,1361000,391985,17,0
2017-12-6,00:00:00,0.290,0.295,0.285,0.285,721000,207890,12,0
2017-12-7,00:00:00,0.300,0.305,0.295,0.300,1361000,407300,19,0
2017-12-8,00:00:00,0.305,0.315,0.305,0.310,1360000,421100,15,0
2017-12-11,00:00:00,0.320,0.340,0.320,0.340,2788000,932715,36,0
2017-12-12,00:00:00,0.345,0.345,0.325,0.340,2643000,895500,39,0
2017-12-13,00:00:00,0.335,0.335,0.325,0.330,760000,251200,10,0
2017-12-14,00:00:00,0.340,0.340,0.320,0.320,3380000,1114400,46,0
2017-12-15,00:00:00,0.300,0.300,0.290,0.300,963000,284782,19,0
2017-12-18,00:00:00,0.295,0.295,0.290,0.300,1000,292,2,0
2017-12-19,00:00:00,0.300,0.315,0.300,0.305,1018000,314330,18,0
2017-12-20,00:00:00,0.330,0.330,0.320,0.325,1764000,568990,30,0
2017-12-21,00:00:00,0.320,0.320,0.315,0.315,1000,317,2,0
2017-12-22,00:00:00,0.325,0.330,0.325,0.320,201000,65825,4,0
2017-12-27,00:00:00,0.305,0.305,0.305,0.305,1320000,402600,15,0
2017-12-28,00:00:00,0.320,0.335,0.320,0.325,821000,265382,14,0
2017-12-29,00:00:00,0.330,0.335,0.330,0.330,741000,245880,10,0
2018-1-2,00:00:00,0.350,0.365,0.345,0.360,1765000,628075,27,0
2018-1-3,00:00:00,0.345,0.355,0.340,0.355,5182000,1822697,59,0
2018-1-4,00:00:00,0.350,0.360,0.350,0.355,1878000,667170,27,0
2018-1-5,00:00:00,0.385,0.400,0.380,0.400,2901000,1133192,35,0
2018-1-8,00:00:00,0.395,0.395,0.385,0.395,1283000,500872,18,0
2018-1-9,00:00:00,0.385,0.395,0.385,0.390,1786000,695897,22,0
2018-1-10,00:00:00,0.390,0.410,0.385,0.395,1885000,754932,35,0
2018-1-11,00:00:00,0.455,0.485,0.450,0.485,5919000,2732282,77,0
2018-1-12,00:00:00,0.500,0.510,0.480,0.500,2366000,1152585,33,0
2018-1-15,00:00:00,0.540,0.550,0.530,0.520,1994000,1077160,29,0
2018-1-16,00:00:00,0.520,0.520,0.495,0.500,2892500,1473640,48,0
2018-1-17,00:00:00,0.485,0.500,0.485,0.500,5693000,2809315,70,0
