日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.690,0.690,0.630,0.630,1467000,958740,21,0
2018-1-22,00:00:00,0.640,0.660,0.620,0.620,3080000,1941310,70,0
2018-1-23,00:00:00,0.620,0.700,0.620,0.680,2452000,1602410,52,0
2018-1-24,00:00:00,0.770,0.890,0.770,0.870,3151000,2496410,78,0
2018-1-25,00:00:00,0.900,0.900,0.810,0.860,5758000,4787390,135,0
2018-1-26,00:00:00,0.920,0.970,0.920,0.940,289000,275480,12,0
2018-1-29,00:00:00,0.980,1.000,0.960,0.950,132000,129360,4,0
2018-1-31,00:00:00,0.760,0.760,0.740,0.750,30000,22530,4,0
2018-2-1,00:00:00,0.800,0.800,0.760,0.760,619000,483140,13,0
2018-2-2,00:00:00,0.790,0.790,0.740,0.780,9344000,7275750,64,0
2018-2-5,00:00:00,0.700,0.720,0.670,0.710,21844000,14974200,168,0
2018-2-6,00:00:00,0.590,0.590,0.530,0.520,23690000,13253530,178,0
2018-2-7,00:00:00,0.570,0.610,0.520,0.475,23267000,13531510,172,0
2018-2-8,00:00:00,0.495,0.495,0.455,0.455,214000,102705,10,0
2018-2-9,00:00:00,0.420,0.420,0.370,0.385,17539000,6683375,74,0
2018-2-12,00:00:00,0.375,0.385,0.370,0.370,19452000,7241485,101,0
2018-2-13,00:00:00,0.365,0.375,0.340,0.345,26534000,9537065,0,0
2018-2-14,00:00:00,0.365,0.385,0.350,0.375,23216000,8365360,79,0
2018-2-15,00:00:00,0.370,0.385,0.370,0.385,200000,75500,3,0
2018-2-20,00:00:00,0.365,0.385,0.340,0.385,10600000,3648000,26,0
2018-2-23,00:00:00,0.455,0.455,0.450,0.445,160000,72400,2,0
2018-3-2,00:00:00,0.325,0.345,0.320,0.345,722000,238255,15,0
2018-3-5,00:00:00,0.340,0.345,0.295,0.305,2172000,685045,53,0
2018-3-6,00:00:00,0.320,0.350,0.315,0.330,1856000,599720,58,0
2018-3-7,00:00:00,0.330,0.340,0.315,0.335,3412000,1132115,68,0
2018-3-8,00:00:00,0.340,0.340,0.325,0.335,1538000,511830,31,0
2018-3-14,00:00:00,0.350,0.350,0.350,0.350,24000,8400,2,0
2018-3-15,00:00:00,0.335,0.335,0.290,0.300,5008000,1521080,44,0
2018-3-16,00:00:00,0.275,0.280,0.260,0.260,784000,215100,12,0
2018-3-21,00:00:00,0.260,0.260,0.255,0.240,128000,33120,4,0
2018-3-27,00:00:00,0.214,0.214,0.197,0.198,700000,141300,5,0
2018-3-28,00:00:00,0.194,0.198,0.188,0.184,1726000,327676,16,0
2018-3-29,00:00:00,0.182,0.182,0.178,0.186,500000,89400,10,0
2018-4-3,00:00:00,0.205,0.216,0.203,0.210,620000,130060,9,0
2018-4-4,00:00:00,0.212,0.212,0.212,0.182,6000,1272,1,0
2018-4-9,00:00:00,0.255,0.255,0.241,0.241,74000,18352,2,0
2018-4-10,00:00:00,0.260,0.275,0.260,0.270,2292000,615495,37,0
2018-4-11,00:00:00,0.280,0.280,0.255,0.255,3018000,804360,50,0
2018-4-12,00:00:00,0.255,0.265,0.243,0.249,1412000,364170,21,0
2018-4-13,00:00:00,0.255,0.260,0.250,0.255,362000,92295,11,0
2018-4-16,00:00:00,0.265,0.265,0.260,0.222,416000,109890,12,0
2018-4-20,00:00:00,0.239,0.239,0.239,0.218,100000,23900,1,0
