日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.495,0.500,0.415,0.430,20110000,9299660,209,0
2017-11-20,00:00:00,0.430,0.490,0.395,0.510,12890000,5480590,149,0
2017-11-21,00:00:00,0.550,0.680,0.540,0.670,10886000,6980360,208,0
2017-11-22,00:00:00,0.750,0.750,0.600,0.640,5548000,3645220,117,0
2017-11-23,00:00:00,0.640,0.670,0.560,0.560,15850000,9652900,227,0
2017-11-24,00:00:00,0.630,0.630,0.550,0.560,15372000,8818360,244,0
2017-11-27,00:00:00,0.550,0.550,0.430,0.430,23362000,11238550,239,0
2017-11-28,00:00:00,0.420,0.465,0.390,0.445,20822000,8598400,233,0
2017-11-29,00:00:00,0.480,0.480,0.425,0.440,21590000,9615480,200,0
2017-11-30,00:00:00,0.405,0.415,0.365,0.375,6552000,2584750,66,0
2017-12-1,00:00:00,0.390,0.395,0.355,0.395,3256000,1216270,0,0
2017-12-4,00:00:00,0.385,0.445,0.380,0.430,4650000,1994410,59,0
2017-12-5,00:00:00,0.410,0.410,0.360,0.365,6346000,2410320,54,0
2017-12-6,00:00:00,0.360,0.365,0.265,0.300,5042000,1565220,61,0
2017-12-7,00:00:00,0.320,0.325,0.295,0.315,4684000,1457300,55,0
2017-12-8,00:00:00,0.325,0.375,0.325,0.365,888000,305560,10,0
2017-12-11,00:00:00,0.375,0.425,0.365,0.430,1278000,514620,20,0
2017-12-12,00:00:00,0.425,0.440,0.390,0.395,3796000,1567140,66,0
2017-12-13,00:00:00,0.400,0.435,0.400,0.430,1364000,576000,39,0
2017-12-14,00:00:00,0.425,0.450,0.420,0.440,1210000,532980,28,0
2017-12-15,00:00:00,0.430,0.435,0.365,0.385,9920000,3950270,150,0
2017-12-18,00:00:00,0.375,0.375,0.325,0.325,14172000,4794730,177,0
2017-12-19,00:00:00,0.365,0.370,0.350,0.350,9156000,3310450,101,0
2017-12-20,00:00:00,0.350,0.350,0.330,0.335,8836000,2995050,106,0
2017-12-21,00:00:00,0.350,0.405,0.345,0.395,7518000,2877050,114,0
2017-12-22,00:00:00,0.410,0.420,0.405,0.420,6782000,2798980,102,0
2017-12-27,00:00:00,0.390,0.400,0.380,0.385,10454000,4051100,142,0
2017-12-28,00:00:00,0.400,0.435,0.400,0.425,22284000,9171160,192,0
2017-12-29,00:00:00,0.415,0.415,0.415,0.415,900000,373500,1,0
2018-1-2,00:00:00,0.430,0.430,0.395,0.395,13780000,5548980,149,0
2018-1-3,00:00:00,0.425,0.460,0.415,0.445,14326000,6361910,134,0
2018-1-4,00:00:00,0.445,0.480,0.435,0.470,10802000,5002060,138,0
2018-1-5,00:00:00,0.465,0.465,0.420,0.425,11096000,4825160,132,0
2018-1-8,00:00:00,0.425,0.425,0.385,0.415,6924000,2788440,80,0
2018-1-9,00:00:00,0.435,0.445,0.410,0.430,8444000,3601050,91,0
2018-1-10,00:00:00,0.425,0.430,0.380,0.415,11112000,4461510,172,0
2018-1-11,00:00:00,0.390,0.395,0.375,0.375,8950000,3426400,113,0
2018-1-12,00:00:00,0.385,0.385,0.360,0.365,13776000,5095470,141,0
2018-1-15,00:00:00,0.370,0.395,0.355,0.355,8174000,3075750,127,0
2018-1-16,00:00:00,0.360,0.455,0.360,0.440,3428000,1461550,63,0
2018-1-17,00:00:00,0.455,0.455,0.380,0.405,7320000,2988680,77,0
2018-1-18,00:00:00,0.445,0.445,0.395,0.410,15608000,6469740,173,0
2018-1-19,00:00:00,0.410,0.435,0.410,0.420,2694000,1148590,25,0
2018-1-22,00:00:00,0.400,0.435,0.395,0.420,1100000,470500,11,0
2018-1-23,00:00:00,0.440,0.500,0.440,0.455,11766000,5602140,113,0
2018-1-24,00:00:00,0.455,0.480,0.440,0.465,5136000,2380300,77,0
2018-1-25,00:00:00,0.440,0.440,0.400,0.410,2680000,1145040,48,0
2018-1-26,00:00:00,0.435,0.435,0.395,0.395,11338000,4697650,117,0
2018-1-29,00:00:00,0.350,0.380,0.270,0.275,5656000,1711900,79,0
2018-1-30,00:00:00,0.255,0.300,0.255,0.265,9524000,2716860,153,0
2018-1-31,00:00:00,0.285,0.290,0.265,0.270,9136000,2525370,77,0
2018-2-1,00:00:00,0.248,0.255,0.200,0.204,33600000,7417234,374,0
2018-2-2,00:00:00,0.214,0.250,0.212,0.223,16908000,3954526,180,0
2018-2-5,00:00:00,0.198,0.206,0.183,0.188,33588000,6516514,234,0
2018-2-6,00:00:00,0.171,0.171,0.135,0.142,3586000,528092,30,0
2018-2-7,00:00:00,0.182,0.182,0.136,0.139,1788000,287130,23,0
2018-2-8,00:00:00,0.140,0.183,0.140,0.169,3736000,656124,45,0
2018-2-9,00:00:00,0.121,0.136,0.113,0.143,1102000,134518,17,0
2018-2-12,00:00:00,0.152,0.152,0.140,0.136,2060000,301870,17,0
2018-2-13,00:00:00,0.149,0.165,0.146,0.154,908000,142596,0,0
2018-2-14,00:00:00,0.174,0.174,0.163,0.170,740000,123360,15,0
2018-2-15,00:00:00,0.176,0.186,0.173,0.183,800000,143050,16,0
2018-2-20,00:00:00,0.189,0.189,0.179,0.176,660000,119540,7,0
2018-2-21,00:00:00,0.172,0.181,0.170,0.175,3044000,532438,51,0
2018-2-22,00:00:00,0.168,0.173,0.154,0.158,3250000,532012,24,0
2018-2-23,00:00:00,0.177,0.183,0.177,0.184,1080000,195540,7,0
2018-2-26,00:00:00,0.188,0.223,0.174,0.222,10492000,1949310,82,0
2018-2-27,00:00:00,0.210,0.210,0.200,0.200,220000,44400,2,0
2018-3-1,00:00:00,0.189,0.190,0.168,0.168,690000,123310,9,0
2018-3-2,00:00:00,0.160,0.160,0.148,0.148,330000,50520,4,0
2018-3-5,00:00:00,0.129,0.130,0.129,0.127,940000,121300,2,0
2018-3-6,00:00:00,0.154,0.191,0.154,0.191,894000,157974,11,0
2018-3-8,00:00:00,0.175,0.175,0.173,0.171,300000,52300,2,0
2018-3-9,00:00:00,0.187,0.202,0.187,0.199,230000,45410,3,0
2018-3-12,00:00:00,0.224,0.224,0.224,0.221,10000,2240,0,0
2018-3-13,00:00:00,0.200,0.200,0.200,0.214,20000,4000,1,0
2018-3-14,00:00:00,0.174,0.179,0.174,0.179,150000,26600,2,0
2018-3-16,00:00:00,0.165,0.165,0.165,0.153,120000,19800,2,0
2018-3-19,00:00:00,0.158,0.158,0.151,0.151,140000,21420,2,0
2018-3-21,00:00:00,0.162,0.162,0.129,0.130,420000,55500,2,0
2018-3-22,00:00:00,0.113,0.113,0.113,0.112,450000,50850,1,0
2018-3-23,00:00:00,0.040,0.067,0.040,0.067,378000,15552,2,0
2018-3-27,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-3-28,00:00:00,0.042,0.042,0.042,0.042,60000,2520,1,0
2018-3-29,00:00:00,0.038,0.038,0.038,0.038,24000,912,1,0
2018-4-9,00:00:00,0.015,0.019,0.015,0.019,600000,10600,2,0
2018-4-11,00:00:00,0.024,0.024,0.024,0.024,40000,960,1,0
2018-4-12,00:00:00,0.020,0.020,0.017,0.017,200000,3700,2,0
