日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-9,00:00:00,0.077,0.083,0.053,0.064,1311370000,86956080,623,0
2014-5-12,00:00:00,0.052,0.066,0.013,0.021,1005380000,55889260,449,0
2015-2-25,00:00:00,0.029,0.041,0.028,0.031,13680000,471080,33,0
2015-2-26,00:00:00,0.031,0.051,0.029,0.042,43050000,1692990,76,0
2015-2-27,00:00:00,0.042,0.055,0.035,0.035,881200000,37151610,525,0
2015-3-2,00:00:00,0.044,0.044,0.020,0.032,312310000,11723280,295,0
2015-3-3,00:00:00,0.033,0.035,0.016,0.017,59940000,1635900,139,0
2015-3-18,00:00:00,429496.724,0.005,429496.724,0.005,285000,575,3,0
2015-9-1,00:00:00,0.045,0.048,0.025,0.025,99240000,4046430,258,0
2016-3-9,00:00:00,0.071,0.072,0.071,0.076,1600000,114000,4,0
2016-3-10,00:00:00,0.084,0.084,0.084,0.076,800000,67200,2,0
2016-3-11,00:00:00,0.079,0.081,0.079,0.085,680000,54720,2,0
2016-3-14,00:00:00,0.095,0.099,0.095,0.097,2400000,233600,6,0
2016-3-15,00:00:00,0.091,0.091,0.091,0.091,1010000,91910,2,0
2016-3-16,00:00:00,0.091,0.091,0.091,0.090,80000,7280,1,0
2016-3-17,00:00:00,0.103,0.103,0.098,0.098,360000,35780,2,0
2016-3-24,00:00:00,0.089,0.089,0.089,0.090,100000,8900,1,0
2016-3-30,00:00:00,0.107,0.114,0.107,0.114,300000,33500,2,0
2016-3-31,00:00:00,0.125,0.125,0.113,0.112,900000,103700,3,0
2016-4-1,00:00:00,0.109,0.109,0.100,0.099,1200000,126600,4,0
2016-4-5,00:00:00,0.087,0.087,0.085,0.083,1000000,86600,3,0
2016-4-6,00:00:00,0.078,0.087,0.078,0.085,21660000,1825100,15,0
2016-4-7,00:00:00,0.093,0.093,0.085,0.088,800000,70900,5,0
2016-4-8,00:00:00,0.081,0.091,0.080,0.092,1950000,167250,7,0
2016-4-11,00:00:00,0.090,0.098,0.090,0.097,1180000,110650,5,0
2016-4-12,00:00:00,0.100,0.100,0.100,0.100,240000,24000,2,0
2016-4-13,00:00:00,0.110,0.129,0.110,0.129,1000000,120680,7,0
2016-4-14,00:00:00,0.145,0.145,0.136,0.137,2400000,339100,6,0
2016-4-15,00:00:00,0.137,0.141,0.135,0.136,1260000,171240,4,0
2016-4-18,00:00:00,0.129,0.131,0.125,0.128,2300000,292900,5,0
2016-4-19,00:00:00,0.142,0.142,0.138,0.141,4040000,561620,6,0
2016-4-20,00:00:00,0.139,0.139,0.129,0.132,2430000,320460,5,0
2016-4-21,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2016-4-22,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2016-4-25,00:00:00,0.137,0.137,0.137,0.135,100000,13700,1,0
2016-4-27,00:00:00,0.138,0.138,0.136,0.136,2400000,330400,3,0
2016-4-28,00:00:00,0.140,0.150,0.137,0.137,4800000,692000,8,0
2016-4-29,00:00:00,0.125,0.126,0.125,0.121,4210000,520260,5,0
2016-5-3,00:00:00,0.114,0.114,0.103,0.103,3810000,422980,9,0
2016-5-4,00:00:00,0.099,0.099,0.095,0.097,3700000,363340,11,0
2016-5-5,00:00:00,0.093,0.097,0.093,0.093,70000,6630,4,0
2016-5-6,00:00:00,0.090,0.090,0.078,0.078,5970000,502690,10,0
2016-5-9,00:00:00,0.080,0.082,0.078,0.078,520000,42080,5,0
2016-5-10,00:00:00,0.076,0.085,0.076,0.084,1220000,96550,6,0
2016-5-11,00:00:00,0.076,0.078,0.074,0.074,710000,54140,8,0
2016-5-12,00:00:00,0.071,0.073,0.067,0.067,5660000,396430,13,0
2016-5-13,00:00:00,0.064,0.064,0.055,0.058,1320000,77780,15,0
2016-5-16,00:00:00,0.062,0.071,0.062,0.065,1070000,70370,6,0
2016-5-17,00:00:00,0.070,0.076,0.069,0.076,1730000,123110,10,0
2016-5-18,00:00:00,0.064,0.064,0.064,0.064,1710000,109440,2,0
2016-5-19,00:00:00,0.060,0.064,0.060,0.060,3810000,233360,11,0
2016-5-20,00:00:00,0.060,0.073,0.060,0.071,5260000,365870,13,0
2016-5-23,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2016-5-24,00:00:00,0.066,0.066,0.066,0.068,2000000,132000,1,0
2016-5-25,00:00:00,0.080,0.092,0.080,0.092,6130000,545790,19,0
2016-5-26,00:00:00,0.088,0.093,0.088,0.093,780000,71470,5,0
2016-5-27,00:00:00,0.091,0.102,0.091,0.102,1330000,134870,7,0
2016-5-30,00:00:00,0.105,0.110,0.103,0.104,2870000,302050,14,0
2016-5-31,00:00:00,0.105,0.121,0.105,0.114,5650000,660900,11,0
2016-6-1,00:00:00,0.113,0.116,0.110,0.110,1830000,206620,6,0
2016-6-2,00:00:00,0.110,0.116,0.110,0.115,1750000,200700,4,0
2016-6-3,00:00:00,0.124,0.126,0.120,0.120,4910000,601880,13,0
2016-6-6,00:00:00,0.123,0.124,0.117,0.124,4000000,479500,8,0
2016-6-7,00:00:00,0.128,0.141,0.128,0.139,10950000,1457500,16,0
2016-6-8,00:00:00,0.136,0.141,0.136,0.139,450000,62450,2,0
2016-6-10,00:00:00,0.138,0.138,0.129,0.128,3350000,448400,6,0
2016-6-13,00:00:00,0.106,0.106,0.100,0.103,1670000,172720,6,0
2016-6-14,00:00:00,0.103,0.103,0.096,0.096,300000,30550,3,0
2016-6-15,00:00:00,0.090,0.105,0.090,0.100,1630000,164720,7,0
2016-6-16,00:00:00,0.092,0.092,0.080,0.081,1580000,130860,6,0
2016-6-17,00:00:00,0.092,0.093,0.084,0.087,5510000,493130,15,0
2016-6-20,00:00:00,0.102,0.106,0.095,0.103,3920000,402870,18,0
2016-6-21,00:00:00,0.111,0.111,0.106,0.109,320000,35070,4,0
2016-6-22,00:00:00,0.108,0.121,0.108,0.121,4350000,474150,4,0
2016-6-23,00:00:00,0.121,0.127,0.121,0.125,460000,57110,4,0
2016-6-24,00:00:00,0.133,0.133,0.068,0.093,4960000,487040,31,0
2016-6-27,00:00:00,0.084,0.094,0.083,0.094,4240000,371940,12,0
2016-6-28,00:00:00,0.081,0.092,0.081,0.092,2240000,190360,11,0
2016-6-29,00:00:00,0.100,0.110,0.100,0.108,1480000,156010,10,0
2016-6-30,00:00:00,0.120,0.128,0.119,0.125,2620000,323820,14,0
2016-7-4,00:00:00,0.129,0.141,0.129,0.139,700000,97950,4,0
2016-7-5,00:00:00,0.130,0.130,0.124,0.124,830000,104350,6,0
2016-7-6,00:00:00,0.108,0.111,0.102,0.110,680000,73020,8,0
2016-7-7,00:00:00,0.120,0.120,0.120,0.121,240000,28800,2,0
2016-7-11,00:00:00,0.134,0.134,0.129,0.130,700000,90900,3,0
2016-7-12,00:00:00,0.137,0.148,0.136,0.146,4240000,592260,9,0
2016-7-13,00:00:00,0.156,0.156,0.152,0.152,2000000,304800,2,0
2016-7-14,00:00:00,0.154,0.159,0.154,0.163,2840000,444460,2,0
2016-7-15,00:00:00,0.170,0.170,0.166,0.168,400000,67200,2,0
2016-7-18,00:00:00,0.173,0.173,0.173,0.174,400000,68900,3,0
2016-7-19,00:00:00,0.169,0.169,0.169,0.169,400000,67400,3,0
2016-7-20,00:00:00,0.174,0.174,0.174,0.179,300000,52300,3,0
2016-7-21,00:00:00,0.185,0.188,0.185,0.186,700000,130600,4,0
2016-7-26,00:00:00,0.195,0.195,0.191,0.191,500000,96700,2,0
2016-7-27,00:00:00,0.194,0.194,0.194,0.194,80000,15520,1,0
2016-7-28,00:00:00,0.192,0.192,0.192,0.194,80000,15360,1,0
2016-8-3,00:00:00,0.175,0.175,0.173,0.173,440000,76600,3,0
2016-8-4,00:00:00,0.177,0.177,0.177,0.178,240000,42480,1,0
2016-8-5,00:00:00,0.186,0.193,0.186,0.194,730000,137990,4,0
2016-8-8,00:00:00,0.207,0.207,0.207,0.210,200000,41400,1,0
2016-8-10,00:00:00,0.218,0.218,0.218,0.211,200000,43600,1,0
2016-8-12,00:00:00,0.226,0.226,0.226,0.227,200000,45200,1,0
2016-8-15,00:00:00,0.235,0.236,0.235,0.236,130000,30650,2,0
2016-8-18,00:00:00,0.246,0.246,0.246,0.240,100000,24600,1,0
2016-8-25,00:00:00,0.229,0.229,0.229,0.229,100000,22900,1,0
2016-8-29,00:00:00,0.229,0.229,0.229,0.229,100000,22900,1,0
2016-9-2,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-9-9,00:00:00,0.305,0.310,0.305,0.300,500000,154000,2,0
2016-10-17,00:00:00,0.240,0.240,0.240,0.242,80000,19200,1,0
2016-10-18,00:00:00,0.255,0.255,0.255,0.255,80000,20400,2,0
2016-11-2,00:00:00,0.234,0.234,0.234,0.234,40000,9360,1,0
2016-11-3,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2016-12-8,00:00:00,0.237,0.237,0.235,0.235,1300000,307500,2,0
2016-12-12,00:00:00,0.227,0.227,0.213,0.213,2530000,558740,4,0
2016-12-13,00:00:00,0.210,0.212,0.210,0.212,1000000,211000,2,0
2016-12-14,00:00:00,0.222,0.222,0.222,0.217,2230000,495060,1,0
2016-12-15,00:00:00,0.193,0.193,0.193,0.194,100000,19300,1,0
2016-12-16,00:00:00,0.194,0.198,0.194,0.193,300000,59000,2,0
2016-12-19,00:00:00,0.186,0.186,0.182,0.185,400000,74000,3,0
2016-12-20,00:00:00,0.183,0.183,0.178,0.178,2400000,429200,3,0
2016-12-21,00:00:00,0.184,0.186,0.184,0.186,480000,88480,3,0
2016-12-22,00:00:00,0.175,0.175,0.173,0.173,200000,34800,2,0
2016-12-23,00:00:00,0.168,0.168,0.168,0.170,200000,33600,1,0
2016-12-28,00:00:00,0.173,0.179,0.173,0.179,2000000,353400,4,0
2018-2-15,00:00:00,0.300,0.300,0.280,0.285,1980000,577550,32,0
2018-2-20,00:00:00,0.325,0.325,0.275,0.295,5280000,1596500,60,0
2018-2-21,00:00:00,0.285,0.285,0.243,0.246,8290000,2148120,105,0
2018-2-22,00:00:00,0.265,0.265,0.227,0.249,6610000,1651690,91,0
2018-2-23,00:00:00,0.244,0.244,0.197,0.235,12410000,2719550,66,0
2018-2-26,00:00:00,0.216,0.239,0.215,0.228,6090000,1379160,23,0
2018-2-27,00:00:00,0.209,0.260,0.209,0.260,10180000,2368390,42,0
2018-2-28,00:00:00,0.280,0.305,0.280,0.285,5820000,1694900,71,0
2018-3-1,00:00:00,0.300,0.310,0.280,0.280,7120000,2107700,87,0
2018-3-2,00:00:00,0.315,0.325,0.315,0.330,1530000,494750,27,0
2018-3-5,00:00:00,0.310,0.355,0.300,0.350,2530000,867550,44,0
2018-3-6,00:00:00,0.310,0.315,0.275,0.285,4660000,1395750,46,0
2018-3-7,00:00:00,0.315,0.340,0.315,0.335,4600000,1504700,57,0
2018-3-8,00:00:00,0.315,0.320,0.310,0.315,830000,259200,17,0
2018-3-9,00:00:00,0.270,0.315,0.270,0.275,5450000,1593550,66,0
2018-3-12,00:00:00,0.260,0.280,0.260,0.270,5430000,1481450,0,0
2018-3-13,00:00:00,0.244,0.270,0.244,0.265,3950000,1036700,57,0
2018-3-14,00:00:00,0.305,0.305,0.285,0.285,3230000,955500,43,0
2018-3-15,00:00:00,0.310,0.310,0.260,0.275,7760000,2129100,91,0
2018-3-16,00:00:00,0.290,0.305,0.285,0.305,4210000,1232750,59,0
2018-3-19,00:00:00,0.315,0.315,0.290,0.305,4750000,1413550,68,0
2018-3-20,00:00:00,0.310,0.325,0.310,0.315,4850000,1561250,55,0
2018-3-21,00:00:00,0.300,0.345,0.300,0.340,3440000,1098450,42,0
2018-3-22,00:00:00,0.335,0.365,0.335,0.355,3380000,1181500,30,0
2018-3-23,00:00:00,0.445,0.445,0.395,0.425,1540000,660550,13,0
2018-3-26,00:00:00,0.450,0.470,0.445,0.435,3270000,1526500,49,0
2018-3-27,00:00:00,0.420,0.435,0.420,0.410,3380000,1455750,27,0
2018-3-28,00:00:00,0.425,0.455,0.425,0.450,3080000,1349400,31,0
2018-3-29,00:00:00,0.470,0.475,0.470,0.475,70000,33150,3,0
2018-4-3,00:00:00,0.520,0.520,0.520,0.485,40000,20800,1,0
2018-4-6,00:00:00,0.480,0.480,0.480,0.495,10000,4800,1,0
2018-4-9,00:00:00,0.470,0.475,0.460,0.465,60000,28000,0,0
2018-4-10,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2018-4-16,00:00:00,0.470,0.470,0.470,0.480,10000,4700,1,0
2018-4-17,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2018-4-20,00:00:00,0.430,0.485,0.430,0.485,690000,333000,3,0
2018-4-23,00:00:00,0.470,0.475,0.470,0.475,660000,310300,2,0
2018-4-24,00:00:00,0.460,0.460,0.450,0.450,60000,27300,2,0
